node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,8.77393610354585,111.309565117473,24.2278129313846,111.697533013438,25.3655208981203,490.322014236046,481.5480781325,1961.24157256686,1970.01550867041,NA,main,main
164,165,14.0229634993478,104.656656962072,26.3394256519374,104.487449496195,26.5138431153051,491.068982330025,477.046018830677,1956.73951326504,1970.76247676439,NA,main,main
226,227,24.3652719569685,117.097302170668,28.136894015615,116.410651557648,27.8627581350328,491.355703759737,466.990431802768,1946.68392623713,1971.0491981941,NA,main,main
227,228,2.89131999377953,116.410651557648,27.8627581350328,117.657424247528,28.6402517183078,494.247023753516,491.355703759737,1971.0491981941,1973.94051818788,NA,main,main
164,208,21.4535906325002,104.656656962072,26.3394256519374,98.7863930862444,24.3148049531436,498.499609463177,477.046018830677,1956.73951326504,1978.19310389754,NA,main,main
228,229,4.87948168305368,117.657424247528,28.6402517183078,117.366486496804,28.6864250934478,499.12650543657,494.247023753516,1973.94051818788,1978.81999987093,NA,main,main
165,166,10.2823303717596,104.487449496195,26.5138431153051,103.097766115435,25.1381277317106,501.351312701784,491.068982330025,1970.76247676439,1981.04480713615,NA,main,main
165,205,14.8717784038625,104.487449496195,26.5138431153051,104.912004342705,26.7590925855035,505.940760733887,491.068982330025,1970.76247676439,1985.63425516825,NA,main,main
229,230,7.32464867930425,117.366486496804,28.6864250934478,117.102288702091,28.8861242314123,506.451154115874,499.12650543657,1978.81999987093,1986.14464855024,NA,main,main
166,177,5.40146955128041,103.097766115435,25.1381277317106,103.245210156845,25.0375722885937,506.752782253065,501.351312701784,1981.04480713615,1986.44627668743,NA,main,main
227,233,15.8073994371609,116.410651557648,27.8627581350328,115.523255843561,25.0572235678115,507.163103196898,491.355703759737,1971.0491981941,1986.85659763126,NA,main,main
166,167,6.06720585317087,103.097766115435,25.1381277317106,102.772864764428,25.6407765867848,507.418518554955,501.351312701784,1981.04480713615,1987.11201298932,NA,main,main
233,234,3.01786350429027,115.523255843561,25.0572235678115,115.39799108728,25.2552507936993,510.180966701188,507.163103196898,1986.85659763126,1989.87446113555,NA,main,main
234,235,0.787969656172471,115.39799108728,25.2552507936993,115.383800710844,25.2797844330774,510.968936357361,510.180966701188,1989.87446113555,1990.66243079172,NA,main,main
276,277,40.49493721574,111.168624778002,29.6196043480577,111.006477534211,29.5014597116434,511.536762444784,471.041825229044,1950.73531966341,1991.23025687915,NA,main,main
235,236,1.80341947971906,115.383800710844,25.2797844330774,115.043657795853,24.5101178595631,512.77235583708,510.968936357361,1990.66243079172,1992.46585027144,NA,main,main
149,154,32.4327278677169,111.309565117473,24.2278129313846,102.165212278581,21.7028414100049,513.980806000217,481.5480781325,1961.24157256686,1993.67430043458,NA,main,main
150,151,24.1677370227312,111.697533013438,25.3655208981203,113.132673241525,27.2196444108457,514.489751258777,490.322014236046,1970.01550867041,1994.18324569314,NA,main,main
