node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,21.3188544906105,105.08433179024,24.8766398525065,104.816760308074,25.2345519309105,410.299967916551,388.981113425941,1951.72610844334,1973.04496293395,NA,main,main
219,223,2.22751660456639,104.816760308074,25.2345519309105,102.000607914304,25.028987488781,412.527484521118,410.299967916551,1973.04496293395,1975.27247953852,NA,main,main
218,262,27.0180057101159,105.08433179024,24.8766398525065,97.9113209684933,24.1028834729691,415.999119136057,388.981113425941,1951.72610844334,1978.74411415346,NA,main,main
149,150,21.3762189805006,108.888683142683,22.859068903398,111.643317747591,25.4790315153262,416.80791035244,395.43169137194,1958.17668638934,1979.55290536984,NA,main,main
169,170,4.25210247764825,117.413993369942,28.0478198545634,117.404298783538,28.0045640126314,416.888476594804,412.636374117156,1975.38136913455,1979.6334716122,NA,main,main
223,232,4.70296159083792,102.000607914304,25.028987488781,102.453110009079,24.9623900355355,417.230446111956,412.527484521118,1975.27247953852,1979.97544112935,NA,main,main
219,220,10.2081712398712,104.816760308074,25.2345519309105,109.280079161578,23.3057272182158,420.508139156423,410.299967916551,1973.04496293395,1983.25313417382,NA,main,main
169,211,8.41856986387305,117.413993369942,28.0478198545634,117.439341088358,27.805005782539,421.054943981029,412.636374117156,1975.38136913455,1983.79993899843,NA,main,main
211,212,1.18114232844288,117.439341088358,27.805005782539,116.517900621779,28.2942050925647,422.236086309472,421.054943981029,1983.79993899843,1984.98108132687,NA,main,main
149,154,26.8570607751111,108.888683142683,22.859068903398,101.964603963567,23.2501754707725,422.288752147051,395.43169137194,1958.17668638934,1985.03374716445,NA,main,main
223,224,13.0257369423843,102.000607914304,25.028987488781,102.078962366841,25.03413229729,425.553221463502,412.527484521118,1975.27247953852,1988.2982164809,NA,main,main
211,215,4.90868258842391,117.439341088358,27.805005782539,117.637471247751,28.094797616005,425.963626569453,421.054943981029,1983.79993899843,1988.70862158685,NA,main,main
