node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,13.9746981353075,103.687543127978,19.6920450662222,114.082043141453,27.6446600838439,500.279595738878,486.30489760357,1953.9997737635,1967.9744718988,NA,main,main
231,237,7.03170922217639,114.67156257271,27.8788506271118,114.639907397008,27.8689756569802,504.820392242939,497.788683020762,1965.48355918069,1972.51526840286,NA,main,main
231,232,7.64523502079882,114.67156257271,27.8788506271118,117.139018279114,29.502778711391,505.433918041561,497.788683020762,1965.48355918069,1973.12879420149,NA,main,main
232,233,6.88527850461575,117.139018279114,29.502778711391,117.081310284296,29.4946823975022,512.319196546177,505.433918041561,1973.12879420149,1980.0140727061,NA,main,main
168,208,12.3984914848175,105.939707247301,28.0027070851624,105.973948340783,27.9473796346264,513.719730404172,501.321238919354,1969.01611507928,1981.4146065641,NA,main,main
168,169,12.7803243955069,105.939707247301,28.0027070851624,102.835176683437,24.9424596918623,514.101563314861,501.321238919354,1969.01611507928,1981.79643947479,NA,main,main
211,212,14.4595345279074,101.08735726919,25.4034701020916,98.5944959498418,24.5006650196905,519.260930345333,504.801395817425,1972.49627197735,1986.95580650526,NA,main,main
237,238,15.0273310765698,114.639907397008,27.8689756569802,114.63919353525,23.5397194218193,519.847723319508,504.820392242939,1972.51526840286,1987.54259947943,NA,main,main
149,154,35.2456296743243,103.687543127978,19.6920450662222,100.916693356516,21.929846084274,521.550527277895,486.30489760357,1953.9997737635,1989.24540343782,NA,main,main
238,248,2.04889993268413,114.63919353525,23.5397194218193,114.42700089611,23.2416247181774,521.896623252193,519.847723319508,1987.54259947943,1989.59149941212,NA,main,main
248,249,0.367766964131224,114.42700089611,23.2416247181774,114.461699959923,23.2593963187422,522.264390216324,521.896623252193,1989.59149941212,1989.95926637625,NA,main,main
169,170,8.45245736437896,102.835176683437,24.9424596918623,102.914087372261,25.0665609858621,522.55402067924,514.101563314861,1981.79643947479,1990.24889683916,NA,main,main
169,198,10.1826370671211,102.835176683437,24.9424596918623,102.638541046426,24.9218378006991,524.284200381982,514.101563314861,1981.79643947479,1991.97907654191,NA,main,main
233,234,12.0308034569542,117.081310284296,29.4946823975022,115.883505203652,29.6794748689733,524.350000003131,512.319196546177,1980.0140727061,1992.04487616306,NA,main,main
160,161,41.0278252266722,111.765261300665,30.447000949399,111.766685045068,30.4715210616554,524.872699357756,483.844874131084,1951.53975029101,1992.56757551768,NA,main,main
234,235,0.970179425194072,115.883505203652,29.6794748689733,115.905248996376,29.5634832038306,525.320179428325,524.350000003131,1992.04487616306,1993.01505558825,NA,main,main
150,151,25.1833389004787,114.082043141453,27.6446600838439,122.082534260031,30.0936921094879,525.462934639356,500.279595738878,1967.9744718988,1993.15781079928,NA,main,main
215,216,27.1137263508733,109.894085361112,32.9292649967099,114.161839846675,36.8037134092485,525.467166676865,498.353440325992,1966.04831648592,1993.16204283679,NA,main,main
249,256,3.35448382313163,114.461699959923,23.2593963187422,114.276814438594,23.0873799705667,525.618874039455,522.264390216324,1989.95926637625,1993.31375019938,NA,main,main
256,257,0.903042288492315,114.276814438594,23.0873799705667,114.306328381001,23.0748286023995,526.521916327948,525.618874039455,1993.31375019938,1994.21679248787,NA,main,main
198,199,3.26658364858894,102.638541046426,24.9218378006991,102.723191150038,24.6380608343758,527.550784030571,524.284200381982,1991.97907654191,1995.2456601905,NA,main,main
199,200,0.0658847634081603,102.723191150038,24.6380608343758,103.054494706586,24.3423312740572,527.616668793979,527.550784030571,1995.2456601905,1995.3115449539,NA,main,main
216,218,2.4991007390893,114.161839846675,36.8037134092485,113.976100440429,36.8110316753879,527.966267415955,525.467166676865,1993.16204283679,1995.66114357588,NA,main,main
200,201,0.761038041642255,103.054494706586,24.3423312740572,103.138512080893,24.3780546410605,528.377706835622,527.616668793979,1995.3115449539,1996.07258299555,NA,main,main
170,171,6.74598468273941,102.914087372261,25.0665609858621,102.885469079411,25.0202308489859,529.300005361979,522.55402067924,1990.24889683916,1996.9948815219,NA,main,main
257,265,3.60116031313002,114.306328381001,23.0748286023995,114.115303438913,22.4045921073813,530.123076641078,526.521916327948,1994.21679248787,1997.817952801,NA,main,main
216,217,5.64290483135883,114.161839846675,36.8037134092485,114.056167416536,36.7171310536433,531.110071508224,525.467166676865,1993.16204283679,1998.80494766815,NA,main,main
171,189,1.8338940704498,102.885469079411,25.0202308489859,102.662181557799,24.9678430130595,531.133899432429,529.300005361979,1996.9948815219,1998.82877559235,NA,main,main
171,172,2.08694076253444,102.885469079411,25.0202308489859,102.851988391309,25.0161292151012,531.386946124514,529.300005361979,1996.9948815219,1999.08182228444,NA,main,main
189,190,1.28676795661169,102.662181557799,24.9678430130595,102.71201092082,24.9421597376439,532.420667389041,531.133899432429,1998.82877559235,2000.11554354897,NA,main,main
190,191,0.331660450959156,102.71201092082,24.9421597376439,102.629952698662,25.0099152046397,532.75232784,532.420667389041,2000.11554354897,2000.44720399993,NA,main,main
249,250,11.087901272206,114.461699959923,23.2593963187422,114.529938167766,23.3675377856149,533.35229148853,522.264390216324,1989.95926637625,2001.04716764845,NA,main,main
161,163,9.9706264723205,111.766685045068,30.4715210616554,111.674637917652,30.4905685046328,534.843325830077,524.872699357756,1992.56757551768,2002.53820199,NA,main,main
265,266,4.84104661774599,114.115303438913,22.4045921073813,114.346785432941,22.3595495160052,534.964123258824,530.123076641078,1997.817952801,2002.65899941875,NA,main,main
266,267,0.437703724502551,114.346785432941,22.3595495160052,114.139397050619,22.5642680339694,535.401826983326,534.964123258824,2002.65899941875,2003.09670314325,NA,main,main
150,152,35.1298544951935,114.082043141453,27.6446600838439,112.073728190296,26.0137949763349,535.409450234071,500.279595738878,1967.9744718988,2003.104326394,NA,main,main
267,270,0.312915118759424,114.139397050619,22.5642680339694,114.03327536759,22.4789927168902,535.714742102086,535.401826983326,2003.09670314325,2003.40961826201,NA,main,main
270,271,0.036843353331836,114.03327536759,22.4789927168902,114.057399802923,22.4757921126261,535.751585455418,535.714742102086,2003.40961826201,2003.44646161534,NA,main,main
271,272,0.0216691077179831,114.057399802923,22.4757921126261,114.057172948943,22.3545310922241,535.773254563136,535.751585455418,2003.44646161534,2003.46813072306,NA,main,main
235,236,10.8289248503831,115.905248996376,29.5634832038306,115.830592347172,29.7570923944969,536.149104278708,525.320179428325,1993.01505558825,2003.84398043863,NA,main,main
272,273,0.45023303134672,114.057172948943,22.3545310922241,114.206892560096,22.4585429055369,536.223487594482,535.773254563136,2003.46813072306,2003.91836375441,NA,main,main
163,3,1.50015417438182,111.674637917652,30.4905685046328,111.613224507951,30.5228608433276,536.343480004458,534.843325830077,2002.53820199,2004.03835616438,SC1_DQ648857.1,main,main
267,268,1.02081822015818,114.139397050619,22.5642680339694,114.047714914507,22.4161554832326,536.422645203484,535.401826983326,2003.09670314325,2004.11752136341,NA,main,main
