node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,276,6.15411638254457,110.396012194731,26.6843803852147,110.190696913541,26.7267415713549,429.597634397561,423.443518015016,1964.74355400556,1970.89767038811,NA,main,main
150,154,2.83932859458518,115.394934573143,29.9386829082513,115.489083428105,30.022430689011,435.048422346697,432.209093752112,1973.50912974266,1976.34845833724,NA,main,main
150,151,3.30559086491227,115.394934573143,29.9386829082513,115.588451178253,29.2544925636526,435.514684617024,432.209093752112,1973.50912974266,1976.81472060757,NA,main,main
154,155,1.57767778609627,115.489083428105,30.022430689011,115.416327044958,29.9710227987724,436.626100132793,435.048422346697,1976.34845833724,1977.92613612334,NA,main,main
217,261,14.3302609113681,100.453579167728,23.525022277502,100.241066653567,23.7247417938191,437.171257220513,422.840996309145,1964.14103229969,1978.47129321106,NA,main,main
217,218,15.2546427042017,100.453579167728,23.525022277502,101.158875681772,23.5990268975676,438.095639013347,422.840996309145,1964.14103229969,1979.39567500389,NA,main,main
218,219,4.4118074654048,101.158875681772,23.5990268975676,103.158274100974,25.1265772574415,442.507446478752,438.095639013347,1979.39567500389,1983.8074824693,NA,main,main
218,251,4.82415128938418,101.158875681772,23.5990268975676,100.659847803789,22.9711408963572,442.919790302731,438.095639013347,1979.39567500389,1984.21982629328,NA,main,main
151,152,11.095246126321,115.588451178253,29.2544925636526,115.095564905328,28.9515866537991,446.609930743345,435.514684617024,1976.81472060757,1987.90996673389,NA,main,main
219,248,4.68214445115167,103.158274100974,25.1265772574415,102.832151527292,26.1295685214194,447.189590929903,442.507446478752,1983.8074824693,1988.48962692045,NA,main,main
251,252,4.66890945778749,100.659847803789,22.9711408963572,100.522340185569,23.035309282853,447.588699760518,442.919790302731,1984.21982629328,1988.88873575106,NA,main,main
155,156,11.8447569846833,115.416327044958,29.9710227987724,115.194481104492,29.9401732992512,448.470857117476,436.626100132793,1977.92613612334,1989.77089310802,NA,main,main
276,279,19.2469775372292,110.190696913541,26.7267415713549,122.215167508539,30.1978040859933,448.84461193479,429.597634397561,1970.89767038811,1990.14464792534,NA,main,main
219,220,9.41711075172707,103.158274100974,25.1265772574415,102.86848229462,25.0257592763875,451.924557230479,442.507446478752,1983.8074824693,1993.22459322102,NA,main,main
202,203,35.0391774642329,111.794752829527,32.9417984467823,112.179164376904,33.7257104513924,452.026454875465,416.987277411232,1958.28731340178,1993.32649086601,NA,main,main
