node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00897045356776718,124.829550139729,16.6182407475408,125.067378698849,16.3793906932303,0.00897045356776718,0,2021.10492316558,2021.11389361915,NA,main,main
29,30,0.0708145624386636,125.067378698849,16.3793906932303,103.218968581745,18.3337503752683,0.0797850160064308,0.00897045356776718,2021.11389361915,2021.18470818159,NA,main,main
30,31,0.0311157409256957,103.218968581745,18.3337503752683,102.596371032659,18.8025246543941,0.110900756932127,0.0797850160064308,2021.18470818159,2021.21582392251,NA,main,main
31,32,0.0128325833941354,102.596371032659,18.8025246543941,102.59592456312,18.6013240649577,0.123733340326262,0.110900756932127,2021.21582392251,2021.22865650591,NA,main,main
31,49,0.0150688955645136,102.596371032659,18.8025246543941,102.822587255536,18.5226689247598,0.12596965249664,0.110900756932127,2021.21582392251,2021.23089281808,NA,main,main
32,34,0.012907342821874,102.59592456312,18.6013240649577,100.584170203335,21.9942829443638,0.136640683148136,0.123733340326262,2021.22865650591,2021.24156384873,NA,main,main
34,39,0.0212598178387685,100.584170203335,21.9942829443638,100.610453790525,21.9468345720527,0.157900500986904,0.136640683148136,2021.24156384873,2021.26282366657,NA,main,main
34,35,0.0218931694571014,100.584170203335,21.9942829443638,111.444032677954,27.2258805487108,0.158533852605237,0.136640683148136,2021.24156384873,2021.26345701819,NA,main,main
39,40,0.00386654553459751,100.610453790525,21.9468345720527,100.54229358065,21.8985702025576,0.161767046521502,0.157900500986904,2021.26282366657,2021.2666902121,NA,main,main
40,41,0.0028731032234218,100.54229358065,21.8985702025576,100.44266716233,21.710928350501,0.164640149744924,0.161767046521502,2021.2666902121,2021.26956331533,NA,main,main
35,36,0.0073793106846354,111.444032677954,27.2258805487108,111.741594354718,27.3077438991319,0.165913163289873,0.158533852605237,2021.26345701819,2021.27083632887,NA,main,main
41,42,0.00348205361528641,100.44266716233,21.710928350501,100.882522941516,21.4220174539432,0.16812220336021,0.164640149744924,2021.26956331533,2021.27304536894,NA,main,main
42,43,0.00231540502358201,100.882522941516,21.4220174539432,101.592006373723,19.0931237124013,0.170437608383792,0.16812220336021,2021.27304536894,2021.27536077396,NA,main,main
43,44,0.00163816975534128,101.592006373723,19.0931237124013,102.243397123662,18.7632046109279,0.172075778139133,0.170437608383792,2021.27536077396,2021.27699894372,NA,main,main
35,38,0.014452513252657,111.444032677954,27.2258805487108,122.606476931154,30.1820837038735,0.172986365857894,0.158533852605237,2021.26345701819,2021.27790953144,NA,main,main
42,47,0.00616223525782161,100.882522941516,21.4220174539432,101.563581618067,21.2609241883005,0.174284438618032,0.16812220336021,2021.27304536894,2021.2792076042,NA,main,main
44,45,0.00245376954218635,102.243397123662,18.7632046109279,102.17271508687,18.9662853560601,0.17452954768132,0.172075778139133,2021.27699894372,2021.27945271326,NA,main,main
47,48,0.000878259536562121,101.563581618067,21.2609241883005,101.547276381129,21.2331693691305,0.175162698154594,0.174284438618032,2021.2792076042,2021.28008586373,NA,main,main
44,46,0.0057254490267128,102.243397123662,18.7632046109279,102.071081801107,18.6478773558604,0.177801227165846,0.172075778139133,2021.27699894372,2021.28272439275,NA,main,main
36,37,0.0139804650089947,111.741594354718,27.3077438991319,111.606158943751,27.3302822308984,0.179893628298867,0.165913163289873,2021.27083632887,2021.28481679388,NA,main,main
32,33,0.0561980757585342,102.59592456312,18.6013240649577,106.321064470108,13.7016243530807,0.179931416084796,0.123733340326262,2021.22865650591,2021.28485458167,NA,main,main
28,27,0.180008341268843,124.829550139729,16.6182407475408,119.026404988933,27.9674770094888,0.180008341268843,0,2021.10492316558,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.171037887701076,125.067378698849,16.3793906932303,141.258874573652,39.4865191934011,0.180008341268843,0.00897045356776718,2021.11389361915,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0540386887722032,102.822587255536,18.5226689247598,101.311646382128,13.7028653186427,0.180008341268843,0.12596965249664,2021.23089281808,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0221078402819389,100.610453790525,21.9468345720527,101.374932881202,23.2327158423361,0.180008341268843,0.157900500986904,2021.26282366657,2021.28493150685,SC2_MN996532.2,main,main
41,17,0.0153681915239196,100.44266716233,21.710928350501,99.4221218443441,22.2383347388925,0.180008341268843,0.164640149744924,2021.26956331533,2021.28493150685,SC2_OK017806.1,main,main
36,3,0.0140951779789706,111.741594354718,27.3077438991319,111.776207103803,27.7728528854266,0.180008341268843,0.165913163289873,2021.27083632887,2021.28493150685,SC2_OK017805.1,main,main
43,9,0.00957073288505122,101.592006373723,19.0931237124013,101.936056166758,18.4364628393743,0.180008341268843,0.170437608383792,2021.27536077396,2021.28493150685,SC2_MZ937003.1,main,main
38,6,0.00702197541094905,122.606476931154,30.1820837038735,122.12195112294,30.2090567238064,0.180008341268843,0.172986365857894,2021.27790953144,2021.28493150685,SC2_MG772933.1,main,main
38,7,0.00702197541094905,122.606476931154,30.1820837038735,122.369215208622,30.0898498921469,0.180008341268843,0.172986365857894,2021.27790953144,2021.28493150685,SC2_MG772934.1,main,main
