node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00802252123228719,119.982891960059,28.3495868606131,119.933083296987,28.6575566203772,0.00802252123228719,0,2021.10701785066,2021.1150403719,NA,main,main
29,30,0.0693015538893902,119.933083296987,28.6575566203772,101.366908742897,24.4815082815494,0.0773240751216774,0.00802252123228719,2021.1150403719,2021.18434192579,NA,main,main
30,31,0.03625254828521,101.366908742897,24.4815082815494,100.927007345565,22.5322582111733,0.113576623406887,0.0773240751216774,2021.18434192579,2021.22059447407,NA,main,main
31,32,0.0134473760131461,100.927007345565,22.5322582111733,99.8097282152956,21.3321233271038,0.127023999420034,0.113576623406887,2021.22059447407,2021.23404185008,NA,main,main
31,49,0.0163388593723902,100.927007345565,22.5322582111733,100.554252660233,22.3795286003554,0.129915482779278,0.113576623406887,2021.22059447407,2021.23693333344,NA,main,main
32,34,0.00819021545414334,99.8097282152956,21.3321233271038,100.195955081499,21.5919459469664,0.135214214874177,0.127023999420034,2021.23404185008,2021.24223206554,NA,main,main
34,39,0.0192120651528892,100.195955081499,21.5919459469664,102.153812996955,21.9782123641122,0.154426280027066,0.135214214874177,2021.24223206554,2021.26144413069,NA,main,main
39,40,0.00242728610971325,102.153812996955,21.9782123641122,102.147492415614,22.0564157212282,0.156853566136779,0.154426280027066,2021.26144413069,2021.2638714168,NA,main,main
34,35,0.0238587720958553,100.195955081499,21.5919459469664,110.80198549353,28.217320251897,0.159072986970032,0.135214214874177,2021.24223206554,2021.26609083763,NA,main,main
40,41,0.00265395036162321,102.147492415614,22.0564157212282,102.052389175816,22.076076949039,0.159507516498403,0.156853566136779,2021.2638714168,2021.26652536716,NA,main,main
35,36,0.00464566913568176,110.80198549353,28.217320251897,110.356275975001,28.3823179249687,0.163718656105714,0.159072986970032,2021.26609083763,2021.27073650677,NA,main,main
41,42,0.00597123758438656,102.052389175816,22.076076949039,101.82036843417,21.994709446278,0.165478754082789,0.159507516498403,2021.26652536716,2021.27249660475,NA,main,main
42,43,0.00416138855473194,101.82036843417,21.994709446278,102.094942136662,18.4954261044286,0.169640142637521,0.165478754082789,2021.27249660475,2021.2766579933,NA,main,main
43,44,0.00110103911028243,102.094942136662,18.4954261044286,102.175189226486,18.6919495492023,0.170741181747803,0.169640142637521,2021.2766579933,2021.27775903241,NA,main,main
35,38,0.0122687993339841,110.80198549353,28.217320251897,114.206018085519,28.4850714138221,0.171341786304016,0.159072986970032,2021.26609083763,2021.27835963697,NA,main,main
42,47,0.00674686968761549,101.82036843417,21.994709446278,101.42095884315,21.6563299117109,0.172225623770405,0.165478754082789,2021.27249660475,2021.27924347443,NA,main,main
44,45,0.00205078665614682,102.175189226486,18.6919495492023,102.065898845287,18.641416914151,0.17279196840395,0.170741181747803,2021.27775903241,2021.27980981907,NA,main,main
47,48,0.00127851136687413,101.42095884315,21.6563299117109,101.537733694171,21.6134955051915,0.173504135137279,0.172225623770405,2021.27924347443,2021.2805219858,NA,main,main
44,46,0.00460003566236884,102.175189226486,18.6919495492023,102.165455137145,18.6799967344379,0.175341217410172,0.170741181747803,2021.27775903241,2021.28235906807,NA,main,main
36,37,0.0139446609763171,110.356275975001,28.3823179249687,109.732969642014,29.378893496761,0.177663317082031,0.163718656105714,2021.27073650677,2021.28468116775,NA,main,main
32,33,0.0506617316256199,99.8097282152956,21.3321233271038,106.327950568608,13.7137339980822,0.177685731045653,0.127023999420034,2021.23404185008,2021.28470358171,NA,main,main
28,27,0.177913656185272,119.982891960059,28.3495868606131,119.026404988933,27.9674770094888,0.177913656185272,0,2021.10701785066,2021.28493150685,SC2_KF294457.1,main,main
29,26,0.169891134952985,119.933083296987,28.6575566203772,141.258874573652,39.4865191934011,0.177913656185272,0.00802252123228719,2021.1150403719,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0479981734059945,100.554252660233,22.3795286003554,101.311646382128,13.7028653186427,0.177913656185272,0.129915482779278,2021.23693333344,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.023487376158206,102.153812996955,21.9782123641122,101.374932881202,23.2327158423361,0.177913656185272,0.154426280027066,2021.26144413069,2021.28493150685,SC2_MN996532.2,main,main
41,17,0.0184061396868696,102.052389175816,22.076076949039,100.68508979318,22.4829887158926,0.177913656185272,0.159507516498403,2021.26652536716,2021.28493150685,SC2_OK017806.1,main,main
36,3,0.0141950000795582,110.356275975001,28.3823179249687,110.769290837535,27.2786685542453,0.177913656185272,0.163718656105714,2021.27073650677,2021.28493150685,SC2_OK017805.1,main,main
43,9,0.00827351354775107,102.094942136662,18.4954261044286,101.936056166758,18.4364628393743,0.177913656185272,0.169640142637521,2021.2766579933,2021.28493150685,SC2_MZ937003.1,main,main
