node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,10.8461654008412,102.053189427901,18.790604598802,104.440276273525,23.2137562285494,1766.12685303901,1755.28068763817,1959.4444494874,1970.29061488824,NA,main,main
55,57,24.024205225095,102.053189427901,18.790604598802,102.004649226868,18.7070822099926,1779.30489286326,1755.28068763817,1959.4444494874,1983.4686547125,NA,main,main
57,58,4.70989752782388,102.004649226868,18.7070822099926,101.871508825079,18.7025385404667,1784.01479039109,1779.30489286326,1983.4686547125,1988.17855224032,NA,main,main
72,73,5.21260470616609,112.060671848035,24.6419139819367,111.703740357547,24.9624160493255,1784.46631433745,1779.25370963129,1983.41747148052,1988.63007618669,NA,main,main
58,59,8.24398686387203,101.871508825079,18.7025385404667,101.884036717647,18.7289472119889,1792.25877725496,1784.01479039109,1988.17855224032,1996.42253910419,NA,main,main
58,69,15.85515322097,101.871508825079,18.7025385404667,102.472301747299,23.0749441593147,1799.86994361206,1784.01479039109,1988.17855224032,2004.03370546129,NA,main,main
59,65,10.1815167951857,101.884036717647,18.7289472119889,101.999587020459,18.8465184077048,1802.44029405014,1792.25877725496,1996.42253910419,2006.60405589938,NA,main,main
65,66,1.53356942101053,101.999587020459,18.8465184077048,102.008371657489,18.8430770222609,1803.97386347115,1802.44029405014,2006.60405589938,2008.13762532039,NA,main,main
59,60,12.9457915556419,101.884036717647,18.7289472119889,106.299719673817,14.0114234748911,1805.2045688106,1792.25877725496,1996.42253910419,2009.36833065983,NA,main,main
66,67,2.37244915018339,102.008371657489,18.8430770222609,102.084717851736,18.7070675620924,1806.34631262134,1803.97386347115,2008.13762532039,2010.51007447057,NA,main,main
72,75,27.258673383382,112.060671848035,24.6419139819367,122.333069707498,30.0303881237379,1806.51238301467,1779.25370963129,1983.41747148052,2010.6761448639,NA,main,main
60,61,1.41492668449387,106.299719673817,14.0114234748911,106.204829622052,13.8690356802336,1806.61949549509,1805.2045688106,2009.36833065983,2010.78325734433,NA,main,main
60,7,1.56043646345291,106.299719673817,14.0114234748911,106.286736909997,13.9582211606334,1806.76500527405,1805.2045688106,2009.36833065983,2010.92876712329,SC2_EPI_ISL_852605,main,main
61,8,0.145509778959031,106.204829622052,13.8690356802336,106.131443526971,13.8507894391082,1806.76500527405,1806.61949549509,2010.78325734433,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,70,8.49283783595056,102.472301747299,23.0749441593147,102.584623644507,23.0941467006164,1808.36278144801,1799.86994361206,2004.03370546129,2012.52654329724,NA,main,main
45,34,34.0680328852476,139.953924966608,34.245434834547,141.330925954218,39.260183680366,1808.83623815076,1774.76820526552,1978.93196711475,2013,SC2_LC556375.1,main,main
