node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,6.26249746034674,102.040844976102,23.1378698588398,101.940041562078,22.6708316725848,1542.65982199051,1536.39732453016,1960.56466689913,1966.82716435947,NA,main,main
43,44,5.0110147205469,140.020508137245,34.9266280036307,140.060163151114,35.204470672374,1554.06401477382,1549.05300005327,1973.22034242223,1978.23135714278,NA,main,main
60,61,19.1866049478469,101.940041562078,22.6708316725848,101.881081798337,22.6293832114446,1561.84642693836,1542.65982199051,1966.82716435947,1986.01376930732,NA,main,main
54,55,13.7568486055611,111.427720368344,29.1231677141252,111.413299847718,29.1579195678179,1568.38245787434,1554.62560926878,1978.79295163775,1992.54980024331,NA,main,main
61,62,7.47603759008108,101.881081798337,22.6293832114446,101.836184736697,22.6163317885927,1569.32246452844,1561.84642693836,1986.01376930732,1993.4898068974,NA,main,main
62,63,9.60248878099956,101.836184736697,22.6163317885927,102.036980460382,18.9334961582452,1578.92495330944,1569.32246452844,1993.4898068974,2003.0922956784,NA,main,main
63,64,0.822798289245359,102.036980460382,18.9334961582452,102.033001711976,18.9185502177655,1579.74775159868,1578.92495330944,2003.0922956784,2003.91509396765,NA,main,main
43,45,30.836147698152,140.020508137245,34.9266280036307,142.042688002564,37.3952257953614,1579.88914775142,1549.05300005327,1973.22034242223,2004.05649012039,NA,main,main
61,71,18.7024789979345,101.881081798337,22.6293832114446,106.514534435414,17.3526547104452,1580.54890593629,1561.84642693836,1986.01376930732,2004.71624830525,NA,main,main
62,66,11.5228960543078,101.836184736697,22.6163317885927,101.526683595262,23.0979301302821,1580.84536058274,1569.32246452844,1993.4898068974,2005.01270295171,NA,main,main
54,57,26.3295087476344,111.427720368344,29.1231677141252,122.216964202804,30.1313014631452,1580.95511801642,1554.62560926878,1978.79295163775,2005.12246038538,NA,main,main
66,68,2.64415580661607,101.526683595262,23.0979301302821,101.581791015476,23.1685481277142,1583.48951638936,1580.84536058274,2005.01270295171,2007.65685875832,NA,main,main
71,75,3.96713708247403,106.514534435414,17.3526547104452,106.293062841089,13.9513612811836,1584.51604301876,1580.54890593629,2004.71624830525,2008.68338538773,NA,main,main
66,67,5.37874968332501,101.526683595262,23.0979301302821,101.67291018234,23.6775606446559,1586.22411026607,1580.84536058274,2005.01270295171,2010.39145263503,NA,main,main
64,65,6.7124363926276,102.033001711976,18.9185502177655,102.072453491898,18.9648602437301,1586.46018799131,1579.74775159868,2003.91509396765,2010.62753036027,NA,main,main
75,8,2.24538173555931,106.293062841089,13.9513612811836,106.131443526971,13.8507894391082,1586.76142475432,1584.51604301876,2008.68338538773,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,7,2.24538173555931,106.293062841089,13.9513612811836,106.286736909997,13.9582211606334,1586.76142475432,1584.51604301876,2008.68338538773,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,3.59364584251698,101.581791015476,23.1685481277142,102.233010646175,22.3320797754551,1587.08316223188,1583.48951638936,2007.65685875832,2011.25050460084,NA,main,main
47,31,60.8507032244314,115.501158410276,24.5452859330705,119.3245544742,27.90556473906,1587.83265763104,1526.9819544066,1951.14929677557,2012,SC2_KF294457.1,main,main
45,34,8.94350987961469,142.042688002564,37.3952257953614,141.330925954218,39.260183680366,1588.83265763104,1579.88914775142,2004.05649012039,2013,SC2_LC556375.1,main,main
68,18,5.90204535126458,101.581791015476,23.1685481277142,101.575494903178,23.1603228289339,1589.39156174063,1583.48951638936,2007.65685875832,2013.55890410959,SC2_MN996532.2,main,main
57,29,10.3734300255781,122.216964202804,30.1313014631452,122.414870752603,30.1257197161786,1591.328548042,1580.95511801642,2005.12246038538,2015.49589041096,SC2_MG772934.1,main,main
57,28,11.9624711214684,122.216964202804,30.1313014631452,122.332222608231,30.0924294306131,1592.91758913789,1580.95511801642,2005.12246038538,2017.08493150685,SC2_MG772933.1,main,main
41,42,0.170642976287308,101.998637247237,18.5938784976317,102.006910155443,18.5716218314954,1593.2207387808,1593.05009580451,2017.21743817348,2017.38808114977,NA,main,main
69,70,6.2195213509062,102.233010646175,22.3320797754551,101.13674466594,22.7323295169677,1593.30268358278,1587.08316223188,2011.25050460084,2017.47002595175,NA,main,main
70,19,0.529974048252523,101.13674466594,22.7323295169677,101.330881814213,25.013239672973,1593.83265763104,1593.30268358278,2017.47002595175,2018,SC2_OP963576.1,main,main
47,30,67.2013881559381,115.501158410276,24.5452859330705,114.644422694284,23.3055790120166,1594.18334256254,1526.9819544066,1951.14929677557,2018.35068493151,SC2_OQ175343.1,main,main
67,17,8.1893692827745,101.67291018234,23.6775606446559,101.801596225374,23.8705078235995,1594.41347954884,1586.22411026607,2010.39145263503,2018.58082191781,SC2_MW703458.1,main,main
