node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,58,4.78775670920668,113.763781671624,25.6122554014551,113.737302806592,25.6116804176574,1109.80994060692,1105.02218389771,1960.73193261112,1965.51968932032,NA,main,main
58,59,15.198548044516,113.737302806592,25.6116804176574,101.869496566019,18.4560295290107,1125.00848865144,1109.80994060692,1965.51968932032,1980.71823736484,NA,main,main
59,60,0.546676041384842,101.869496566019,18.4560295290107,101.857678124817,18.5006201541431,1125.55516469282,1125.00848865144,1980.71823736484,1981.26491340622,NA,main,main
60,61,13.4737308773865,101.857678124817,18.5006201541431,102.092133666726,18.8160377164407,1139.02889557021,1125.55516469282,1981.26491340622,1994.73864428361,NA,main,main
61,62,4.61990993980815,102.092133666726,18.8160377164407,102.219672639636,18.8232402359301,1143.64880551002,1139.02889557021,1994.73864428361,1999.35855422342,NA,main,main
43,44,5.8287067069951,138.164097590196,34.448760242199,138.214128218986,34.6003935592114,1146.77796733664,1140.94926062965,1996.65900934305,2002.48771605004,NA,main,main
53,54,41.9641955267878,113.763781671624,25.6122554014551,113.369615205996,27.853263350742,1146.9863794245,1105.02218389771,1960.73193261112,2002.6961281379,NA,main,main
54,56,0.764797995126493,113.369615205996,27.853263350742,113.375307601957,27.8697779857391,1147.75117741963,1146.9863794245,2002.6961281379,2003.46092613303,NA,main,main
62,68,6.57248761628031,102.219672639636,18.8232402359301,102.285915107798,18.8068242713531,1150.2212931263,1143.64880551002,1999.35855422342,2005.9310418397,NA,main,main
68,70,0.642000932920652,102.285915107798,18.8068242713531,101.50983289755,22.715986449793,1150.86329405922,1150.2212931263,2005.9310418397,2006.57304277262,NA,main,main
70,71,2.05252983585619,101.50983289755,22.715986449793,101.566208523947,22.4840539685783,1152.91582389507,1150.86329405922,2006.57304277262,2008.62557260848,NA,main,main
68,69,3.66705320549084,102.285915107798,18.8068242713531,101.979731251847,18.6202041660953,1153.88834633179,1150.2212931263,2005.9310418397,2009.59809504519,NA,main,main
62,63,10.5064587274034,102.219672639636,18.8232402359301,106.223343769981,13.9570570177562,1154.15526423742,1143.64880551002,1999.35855422342,2009.86501295082,NA,main,main
63,64,0.127552496750459,106.223343769981,13.9570570177562,106.202400430283,13.8856503295655,1154.28281673417,1154.15526423742,2009.86501295082,2009.99256544757,NA,main,main
54,55,7.31302657545541,113.369615205996,27.853263350742,122.412598642286,30.1757798232564,1154.29940599996,1146.9863794245,2002.6961281379,2010.00915471336,NA,main,main
63,7,1.06375417246549,106.223343769981,13.9570570177562,106.286736909997,13.9582211606334,1155.21901840989,1154.15526423742,2009.86501295082,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,8,0.936201675715033,106.202400430283,13.8856503295655,106.131443526971,13.8507894391082,1155.21901840989,1154.28281673417,2009.99256544757,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,72,2.33190469262755,101.566208523947,22.4840539685783,101.617359184188,22.4382379480011,1155.2477285877,1152.91582389507,2008.62557260848,2010.9574773011,NA,main,main
44,45,8.69035088523051,138.214128218986,34.6003935592114,140.01474479582,35.6004238414801,1155.46831822187,1146.77796733664,2002.48771605004,2011.17806693527,NA,main,main
47,31,61.4638512014151,115.25816745684,23.739133280446,119.3245544742,27.90556473906,1156.2902512866,1094.82640008518,1950.53614879858,2012,SC2_KF294457.1,main,main
70,75,5.51594506910831,101.50983289755,22.715986449793,101.52553952305,23.0404800295536,1156.37923912833,1150.86329405922,2006.57304277262,2012.08898784173,NA,main,main
44,34,10.512283949957,138.214128218986,34.6003935592114,141.330925954218,39.260183680366,1157.2902512866,1146.77796733664,2002.48771605004,2013,SC2_LC556375.1,main,main
72,18,2.60142680848596,101.617359184188,22.4382379480011,101.575494903178,23.1603228289339,1157.84915539619,1155.2477285877,2010.9574773011,2013.55890410959,SC2_MN996532.2,main,main
72,73,4.52045777819794,101.617359184188,22.4382379480011,100.975408475038,22.694266455093,1159.7681863659,1155.2477285877,2010.9574773011,2015.4779350793,NA,main,main
55,29,5.48673569759945,122.412598642286,30.1757798232564,122.414870752603,30.1257197161786,1159.78614169756,1154.29940599996,2010.00915471336,2015.49589041096,SC2_MG772934.1,main,main
73,74,0.415535507308614,100.975408475038,22.694266455093,100.97291874835,22.8914376181197,1160.18372187321,1159.7681863659,2015.4779350793,2015.89347058661,NA,main,main
55,28,7.0757767934897,122.412598642286,30.1757798232564,122.332222608231,30.0924294306131,1161.37518279345,1154.29940599996,2010.00915471336,2017.08493150685,SC2_MG772933.1,main,main
74,19,2.10652941339054,100.97291874835,22.8914376181197,101.330881814213,25.013239672973,1162.2902512866,1160.18372187321,2015.89347058661,2018,SC2_OP963576.1,main,main
47,30,67.8145361329219,115.25816745684,23.739133280446,114.644422694284,23.3055790120166,1162.64093621811,1094.82640008518,1950.53614879858,2018.35068493151,SC2_OQ175343.1,main,main
75,17,6.49183407608025,101.52553952305,23.0404800295536,101.535248385016,23.0600394943344,1162.87107320441,1156.37923912833,2012.08898784173,2018.58082191781,SC2_MW703458.1,main,main
56,57,15.8797154559938,113.375307601957,27.8697779857391,113.184517564015,27.7914463821336,1163.63089287562,1147.75117741963,2003.46092613303,2019.34064158902,NA,main,main
