node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,71,6.06791329420292,101.303823411532,18.5863195269675,101.311091499327,18.5854597805994,1498.33690814385,1492.26899484965,1965.5721718105,1971.6400851047,NA,main,main
55,56,11.8577495860734,101.303823411532,18.5863195269675,102.170424293557,18.725116933288,1504.12674443572,1492.26899484965,1965.5721718105,1977.42992139657,NA,main,main
56,65,1.73010384983067,102.170424293557,18.725116933288,102.20360094345,18.7407621094502,1505.85684828555,1504.12674443572,1977.42992139657,1979.1600252464,NA,main,main
72,73,2.50763529290195,109.999449743479,26.5279588374848,109.983397829775,26.5909721653346,1512.36529180923,1509.85765651633,1983.16083347718,1985.66846877008,NA,main,main
56,57,8.43531201499201,102.170424293557,18.725116933288,102.162820516076,19.0272373567807,1512.56205645071,1504.12674443572,1977.42992139657,1985.86523341156,NA,main,main
57,58,4.25566847139253,102.162820516076,19.0272373567807,102.123172372203,18.9910125299423,1516.81772492211,1512.56205645071,1985.86523341156,1990.12090188296,NA,main,main
58,59,3.6609190332074,102.123172372203,18.9910125299423,101.596156348342,21.7066909386017,1520.47864395531,1516.81772492211,1990.12090188296,1993.78182091616,NA,main,main
59,60,10.9799661891624,101.596156348342,21.7066909386017,101.547921118041,21.4645438188517,1531.45861014448,1520.47864395531,1993.78182091616,2004.76178710533,NA,main,main
43,44,39.833273974275,140.237656879485,35.8416801337355,140.182817599761,35.7857678121287,1532.77703570091,1492.94376172663,1966.24693868748,2006.08021266176,NA,main,main
60,61,2.0175246445754,101.547921118041,21.4645438188517,101.969987321109,21.7710729271365,1533.47613478905,1531.45861014448,2004.76178710533,2006.7793117499,NA,main,main
59,62,14.1108901564987,101.596156348342,21.7066909386017,101.49100854125,23.0473720710469,1534.58953411181,1520.47864395531,1993.78182091616,2007.89271107266,NA,main,main
65,66,29.3429964376698,102.20360094345,18.7407621094502,106.19142836474,13.9170240524746,1535.19984472322,1505.85684828555,1979.1600252464,2008.50302168407,NA,main,main
66,67,1.95126325319333,106.19142836474,13.9170240524746,106.255552023325,13.9687253684383,1537.15110797642,1535.19984472322,2008.50302168407,2010.45428493727,NA,main,main
73,74,25.072260064122,109.983397829775,26.5909721653346,122.340061589518,30.0729195361727,1537.43755187336,1512.36529180923,1985.66846877008,2010.74072883421,NA,main,main
66,8,2.42574543921477,106.19142836474,13.9170240524746,106.131443526971,13.8507894391082,1537.62559016244,1535.19984472322,2008.50302168407,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,7,0.474482186021437,106.255552023325,13.9687253684383,106.286736909997,13.9582211606334,1537.62559016244,1537.15110797642,2010.45428493727,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,34,46.7530613125201,140.237656879485,35.8416801337355,141.330925954218,39.260183680366,1539.69682303915,1492.94376172663,1966.24693868748,2013,SC2_LC556375.1,main,main
62,18,5.66619303692633,101.49100854125,23.0473720710469,101.575494903178,23.1603228289339,1540.25572714874,1534.58953411181,2007.89271107266,2013.55890410959,SC2_MN996532.2,main,main
62,63,6.20248611424878,101.49100854125,23.0473720710469,101.941970719791,22.9691150311279,1540.79202022606,1534.58953411181,2007.89271107266,2014.09519718691,NA,main,main
74,29,4.7551615767531,122.340061589518,30.0729195361727,122.414870752603,30.1257197161786,1542.19271345011,1537.43755187336,2010.74072883421,2015.49589041096,SC2_MG772934.1,main,main
63,64,1.73817093229854,101.941970719791,22.9691150311279,102.000590651386,23.0166209966032,1542.53019115836,1540.79202022606,2014.09519718691,2015.83336811921,NA,main,main
74,28,6.34420267264336,122.340061589518,30.0729195361727,122.332222608231,30.0924294306131,1543.781754546,1537.43755187336,2010.74072883421,2017.08493150685,SC2_MG772933.1,main,main
63,19,3.90480281308869,101.941970719791,22.9691150311279,101.330881814213,25.013239672973,1544.69682303915,1540.79202022606,2014.09519718691,2018,SC2_OP963576.1,main,main
41,42,2.60733392304096,102.766407501591,20.0254602566955,102.058802385586,18.6641292508624,1544.87441066686,1542.26707674382,2015.57025370466,2018.17758762771,NA,main,main
44,45,12.4525230859075,140.182817599761,35.7857678121287,138.483784380199,37.1065903789624,1545.22955878681,1532.77703570091,2006.08021266176,2018.53273574766,NA,main,main
61,17,11.8015101679061,101.969987321109,21.7710729271365,101.183561074247,23.7816638364479,1545.27764495696,1533.47613478905,2006.7793117499,2018.58082191781,SC2_MW703458.1,main,main
67,68,8.40233416485776,106.255552023325,13.9687253684383,106.677000141221,16.6520586853054,1545.55344214127,1537.15110797642,2010.45428493727,2018.85661910212,NA,main,main
41,36,3.90919835012926,102.766407501591,20.0254602566955,101.377250715838,21.2861358848271,1546.17627509395,1542.26707674382,2015.57025370466,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,1.23609403359737,106.677000141221,16.6520586853054,106.611727868577,16.6487454504668,1546.78953617487,1545.55344214127,2018.85661910212,2020.09271313572,NA,main,main
71,24,48.5238493215279,101.311091499327,18.5854597805994,100.085609366401,22.8962262285799,1546.86075746538,1498.33690814385,1971.6400851047,2020.16393442623,SC2_OK287355.1,main,main
72,75,37.1214103913184,109.999449743479,26.5279588374848,109.682072510197,26.1551074747718,1546.97906690765,1509.85765651633,1983.16083347718,2020.2822438685,NA,main,main
60,16,15.6343877580613,101.547921118041,21.4645438188517,101.66104498509,21.3680322791609,1547.09299790254,1531.45861014448,2004.76178710533,2020.39617486339,SC2_MZ081381.1,main,main
45,33,1.88256479878552,138.483784380199,37.1065903789624,138.562363225639,37.1672854642844,1547.1121235856,1545.22955878681,2018.53273574766,2020.41530054645,SC2_LC663958.1,main,main
71,23,48.824395769615,101.311091499327,18.5854597805994,101.003627893222,13.9458343928735,1547.16130391347,1498.33690814385,1971.6400851047,2020.46448087432,SC2_MW251308.1,main,main
65,13,41.3481714749083,102.20360094345,18.7407621094502,102.165130838196,18.8060177877417,1547.20501976046,1505.85684828555,1979.1600252464,2020.50819672131,SC2_MZ937000.1,main,main
57,14,34.6484277906215,102.162820516076,19.0272373567807,102.019716522215,18.9095085465493,1547.21048424134,1512.56205645071,1985.86523341156,2020.51366120219,SC2_MZ937001.1,main,main
42,38,2.33607357447956,102.058802385586,18.6641292508624,102.116248320895,18.624720257501,1547.21048424134,1544.87441066686,2018.17758762771,2020.51366120219,SC2_MZ937002.1,main,main
58,15,30.4009560405403,102.123172372203,18.9910125299423,102.075294772208,18.8719229164204,1547.21868096265,1516.81772492211,1990.12090188296,2020.5218579235,SC2_MZ937003.1,main,main
42,37,2.34427029579094,102.058802385586,18.6641292508624,101.976879414181,18.6493873498446,1547.21868096265,1544.87441066686,2018.17758762771,2020.5218579235,SC2_MZ937004.1,main,main
44,35,14.5864540049116,140.182817599761,35.7857678121287,140.177074680775,35.7995057912972,1547.36348970582,1532.77703570091,2006.08021266176,2020.66666666667,SC2_LC663959.1,main,main
45,32,2.13393091900408,138.483784380199,37.1065903789624,138.103261834913,35.3125758973027,1547.36348970582,1545.22955878681,2018.53273574766,2020.66666666667,SC2_LC663793.1,main,main
75,26,0.802687638349116,109.682072510197,26.1551074747718,109.669940593696,26.1817913584934,1547.781754546,1546.97906690765,2020.2822438685,2021.08493150685,SC2_OK017804.1,main,main
75,27,0.802687638349116,109.682072510197,26.1551074747718,109.67663950569,26.0995245184178,1547.781754546,1546.97906690765,2020.2822438685,2021.08493150685,SC2_OK017803.1,main,main
73,25,35.4931750655325,109.983397829775,26.5909721653346,110.113472338719,26.4617473847732,1547.85846687477,1512.36529180923,1985.66846877008,2021.16164383562,SC2_OK017805.1,main,main
64,20,5.41320722325595,102.000590651386,23.0166209966032,101.980171299435,23.1029540425258,1547.94339838162,1542.53019115836,2015.83336811921,2021.24657534247,SC2_OK017806.1,main,main
69,70,1.69400216209744,106.611727868577,16.6487454504668,106.584058042564,16.6638827297437,1548.48353833697,1546.78953617487,2020.09271313572,2021.78671529782,NA,main,main
64,21,6.64882366161187,102.000590651386,23.0166209966032,102.154471344089,22.4157065415024,1549.17901481997,1542.53019115836,2015.83336811921,2022.48219178082,SC2_OR233302.1,main,main
70,11,1.05164086656517,106.584058042564,16.6638827297437,106.63787033782,16.6076661293566,1549.53517920353,1548.48353833697,2021.78671529782,2022.83835616438,SC2_OR233322.1,main,main
70,10,1.05164086656517,106.584058042564,16.6638827297437,106.603341795839,16.6878643654422,1549.53517920353,1548.48353833697,2021.78671529782,2022.83835616438,SC2_OR233324.1,main,main
68,12,3.98447678828733,106.677000141221,16.6520586853054,106.642070816419,16.6646957227258,1549.53791892956,1545.55344214127,2018.85661910212,2022.84109589041,SC2_OR233328.1,main,main
69,9,2.74838275468996,106.611727868577,16.6487454504668,106.620525460095,16.6116821549066,1549.53791892956,1546.78953617487,2020.09271313572,2022.84109589041,SC2_OR233323.1,main,main
