node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,8.33349263695696,102.262662843926,18.8836952800943,102.194975107128,18.8126453107325,1464.55559289672,1456.22210025977,1971.82377020551,1980.15726284247,NA,main,main
72,74,18.3081227222021,112.057699526331,26.2379435628669,111.561309668522,27.3632432830463,1470.0542003718,1451.7460776496,1967.34774759534,1985.65587031754,NA,main,main
56,62,7.54399806642859,102.194975107128,18.8126453107325,102.273073106388,18.9425138707511,1472.09959096315,1464.55559289672,1980.15726284247,1987.70126090889,NA,main,main
43,45,19.562988401022,140.138224931974,37.3936753383587,140.426747516301,38.959471328623,1475.86599494276,1456.30300654174,1971.90467648748,1991.4676648885,NA,main,main
62,63,4.56448230890161,102.273073106388,18.9425138707511,101.464483069938,21.1107547931651,1476.66407327205,1472.09959096315,1987.70126090889,1992.2657432178,NA,main,main
63,64,0.48771788392791,101.464483069938,21.1107547931651,101.468535324487,21.089257834921,1477.15179115598,1476.66407327205,1992.2657432178,1992.75346110172,NA,main,main
64,65,4.90204942330541,101.468535324487,21.089257834921,101.172865265458,20.9945454548718,1482.05384057929,1477.15179115598,1992.75346110172,1997.65551052503,NA,main,main
72,73,36.7649103076716,112.057699526331,26.2379435628669,122.601262443718,30.0772933155071,1488.51098795727,1451.7460776496,1967.34774759534,2004.11265790301,NA,main,main
64,68,13.9096319241644,101.468535324487,21.089257834921,101.466309773223,21.2619373962388,1491.06142308015,1477.15179115598,1992.75346110172,2006.66309302589,NA,main,main
56,57,28.9692540571476,102.194975107128,18.8126453107325,105.981559338215,13.8688577992469,1493.52484695387,1464.55559289672,1980.15726284247,2009.12651689961,NA,main,main
43,44,37.44427413598,140.138224931974,37.3936753383587,138.138303799044,35.3661291303004,1493.74728067772,1456.30300654174,1971.90467648748,2009.34895062346,NA,main,main
57,58,1.19233122232417,105.981559338215,13.8688577992469,106.159603880505,14.0527347191838,1494.7171781762,1493.52484695387,2009.12651689961,2010.31884812194,NA,main,main
57,8,1.80225022367441,105.981559338215,13.8688577992469,106.131443526971,13.8507894391082,1495.32709717755,1493.52484695387,2009.12651689961,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,7,0.609919001350239,106.159603880505,14.0527347191838,106.286736909997,13.9582211606334,1495.32709717755,1494.7171781762,2010.31884812194,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,69,4.49795003192617,101.466309773223,21.2619373962388,101.906959068179,21.3010659256271,1495.55937311207,1491.06142308015,2006.66309302589,2011.16104305781,NA,main,main
45,34,21.5323351114984,140.426747516301,38.959471328623,141.330925954218,39.260183680366,1497.39833005426,1475.86599494276,1991.4676648885,2013,SC2_LC556375.1,main,main
65,66,15.7380883714106,101.172865265458,20.9945454548718,102.420154291509,22.2136294109969,1497.7919289507,1482.05384057929,1997.65551052503,2013.39359889644,NA,main,main
65,18,15.9033935845602,101.172865265458,20.9945454548718,101.575494903178,23.1603228289339,1497.95723416385,1482.05384057929,1997.65551052503,2013.55890410959,SC2_MN996532.2,main,main
73,29,11.3832325079507,122.601262443718,30.0772933155071,122.414870752603,30.1257197161786,1499.89422046522,1488.51098795727,2004.11265790301,2015.49589041096,SC2_MG772934.1,main,main
74,75,30.812813089801,111.561309668522,27.3632432830463,112.703371670562,28.001191304105,1500.8670134616,1470.0542003718,1985.65587031754,2016.46868340734,NA,main,main
73,28,12.9722736038409,122.601262443718,30.0772933155071,122.332222608231,30.0924294306131,1501.48326156111,1488.51098795727,2004.11265790301,2017.08493150685,SC2_MG772933.1,main,main
66,67,3.93199917937767,102.420154291509,22.2136294109969,101.319082396342,25.004888719003,1501.72392813008,1497.7919289507,2013.39359889644,2017.32559807582,NA,main,main
67,19,0.674401924183055,101.319082396342,25.004888719003,101.330881814213,25.013239672973,1502.39833005426,1501.72392813008,2017.32559807582,2018,SC2_OP963576.1,main,main
68,17,11.91772889192,101.466309773223,21.2619373962388,101.711478510046,21.5347843827164,1502.97915197207,1491.06142308015,2006.66309302589,2018.58082191781,SC2_MW703458.1,main,main
41,36,5.63180666031814,101.26213566289,21.2587662917194,101.377250715838,21.2861358848271,1503.87778210905,1498.24597544873,2013.84764539448,2019.47945205479,SC2_EPI_ISL_412977,main,main
41,42,6.17604571044329,101.26213566289,21.2587662917194,102.086072437779,18.6735048889758,1504.42202115918,1498.24597544873,2013.84764539448,2020.02369110492,NA,main,main
70,24,53.2690172895703,102.114638800293,18.9392788170696,102.502330715135,25.1857545124806,1504.56226448049,1451.29324719092,1966.89491713666,2020.16393442623,SC2_OK287355.1,main,main
69,16,9.23513180557375,101.906959068179,21.3010659256271,101.66104498509,21.3680322791609,1504.79450491765,1495.55937311207,2011.16104305781,2020.39617486339,SC2_MZ081381.1,main,main
