node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,72,25.7406960317693,115.314587731223,28.4595997972445,114.266818746792,30.5139647946218,2135.77090335728,2110.03020732551,1949.34945136992,1975.09014740169,NA,main,main
54,70,17.7605505672878,102.95149273656,19.6742754198349,102.626019401514,20.0121990255746,2137.02222380224,2119.26167323496,1958.58091727936,1976.34146784665,NA,main,main
43,44,14.260588719874,139.836621055648,35.652629130315,139.558342092912,35.4034547102613,2142.3495779797,2128.08898925983,1967.40823330424,1981.66882202411,NA,main,main
54,55,26.2408547293101,102.95149273656,19.6742754198349,102.894935619236,19.7835183667391,2145.50252796427,2119.26167323496,1958.58091727936,1984.82177200867,NA,main,main
72,74,11.0241571156522,114.266818746792,30.5139647946218,112.949082859211,29.2704593355635,2146.79506047293,2135.77090335728,1975.09014740169,1986.11430451734,NA,main,main
55,61,14.1912532403493,102.894935619236,19.7835183667391,102.746080061838,18.6712145052967,2159.69378120462,2145.50252796427,1984.82177200867,1999.01302524902,NA,main,main
61,62,2.31064652671809,102.746080061838,18.6712145052967,102.083708137935,18.897021403396,2162.00442773133,2159.69378120462,1999.01302524902,2001.32367177574,NA,main,main
44,45,21.003600350043,139.558342092912,35.4034547102613,139.65914650405,38.120831013948,2163.35317832975,2142.3495779797,1981.66882202411,2002.67242237415,NA,main,main
62,63,1.69226325622064,102.083708137935,18.897021403396,102.088065569423,18.8095041157727,2163.69669098756,2162.00442773133,2001.32367177574,2003.01593503196,NA,main,main
61,64,6.10164949058903,102.746080061838,18.6712145052967,101.684202588824,23.2292320449313,2165.7954306952,2159.69378120462,1999.01302524902,2005.11467473961,NA,main,main
64,65,2.42456115592428,101.684202588824,23.2292320449313,101.572591195978,23.1434187673952,2168.21999185113,2165.7954306952,2005.11467473961,2007.53923589554,NA,main,main
55,56,25.3427274305716,102.894935619236,19.7835183667391,106.094137569245,13.916012994164,2170.84525539484,2145.50252796427,1984.82177200867,2010.16449943925,NA,main,main
56,57,0.0506291130747609,106.094137569245,13.916012994164,106.103808811394,13.922088930425,2170.89588450791,2170.84525539484,2010.16449943925,2010.21512855232,NA,main,main
72,73,35.3022568776673,114.266818746792,30.5139647946218,122.393569992536,30.3603059373919,2171.07316023495,2135.77090335728,1975.09014740169,2010.39240427936,NA,main,main
56,8,0.764267684040989,106.094137569245,13.916012994164,106.131443526971,13.8507894391082,2171.60952307888,2170.84525539484,2010.16449943925,2010.92876712329,SC2_EPI_ISL_852604,main,main
57,7,0.713638570966229,106.103808811394,13.922088930425,106.286736909997,13.9582211606334,2171.60952307888,2170.89588450791,2010.21512855232,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,68,6.76459903544552,101.684202588824,23.2292320449313,101.521364745808,21.3136701675314,2172.56002973065,2165.7954306952,2005.11467473961,2011.87927377506,NA,main,main
47,31,58.8169549328665,113.90766788169,24.3675220828134,119.3245544742,27.90556473906,2172.68075595559,2113.86380102273,1953.18304506713,2012,SC2_KF294457.1,main,main
68,69,0.553747186042843,101.521364745808,21.3136701675314,101.532728745805,21.3240504116264,2173.11377691669,2172.56002973065,2011.87927377506,2012.4330209611,NA,main,main
45,34,10.327577625846,139.65914650405,38.120831013948,141.330925954218,39.260183680366,2173.68075595559,2163.35317832975,2002.67242237415,2013,SC2_LC556375.1,main,main
65,18,6.01966821405174,101.572591195978,23.1434187673952,101.575494903178,23.1603228289339,2174.23966006518,2168.21999185113,2007.53923589554,2013.55890410959,SC2_MN996532.2,main,main
65,66,6.07238186637496,101.572591195978,23.1434187673952,101.549783614,23.1254897332435,2174.2923737175,2168.21999185113,2007.53923589554,2013.61161776191,NA,main,main
66,67,1.80847234317629,101.549783614,23.1254897332435,101.959662436256,24.688243245513,2176.10084606068,2174.2923737175,2013.61161776191,2015.42009010509,NA,main,main
73,29,5.10348613160381,122.393569992536,30.3603059373919,122.414870752603,30.1257197161786,2176.17664636655,2171.07316023495,2010.39240427936,2015.49589041096,SC2_MG772934.1,main,main
73,28,6.69252722749406,122.393569992536,30.3603059373919,122.332222608231,30.0924294306131,2177.76568746244,2171.07316023495,2010.39240427936,2017.08493150685,SC2_MG772933.1,main,main
67,19,2.57990989491163,101.959662436256,24.688243245513,101.330881814213,25.013239672973,2178.68075595559,2176.10084606068,2015.42009010509,2018,SC2_OP963576.1,main,main
47,30,65.1676398643732,113.90766788169,24.3675220828134,114.644422694284,23.3055790120166,2179.0314408871,2113.86380102273,1953.18304506713,2018.35068493151,SC2_OQ175343.1,main,main
69,17,6.14780095670652,101.532728745805,21.3240504116264,101.477151842118,21.4185664008725,2179.2615778734,2173.11377691669,2012.4330209611,2018.58082191781,SC2_MW703458.1,main,main
41,36,2.16039347599095,102.273593148833,18.3194196031608,101.377250715838,21.2861358848271,2180.16020801039,2177.9998145344,2017.3190585788,2019.47945205479,SC2_EPI_ISL_412977,main,main
41,42,2.23859880035557,102.273593148833,18.3194196031608,102.076671458159,18.6089078065796,2180.23841333475,2177.9998145344,2017.3190585788,2019.55765737916,NA,main,main
74,75,33.7912969760168,112.949082859211,29.2704593355635,112.91207113168,29.5039152154125,2180.58635744895,2146.79506047293,1986.11430451734,2019.90560149336,NA,main,main
70,24,43.8224665795772,102.626019401514,20.0121990255746,101.02023156533,22.9055810512862,2180.84469038182,2137.02222380224,1976.34146784665,2020.16393442623,SC2_OK287355.1,main,main
69,16,7.96315390228641,101.532728745805,21.3240504116264,101.66104498509,21.3680322791609,2181.07693081898,2173.11377691669,2012.4330209611,2020.39617486339,SC2_MZ081381.1,main,main
45,33,17.7428781722939,139.65914650405,38.120831013948,139.667104394944,38.2520963738355,2181.09605650204,2163.35317832975,2002.67242237415,2020.41530054645,SC2_LC663958.1,main,main
70,23,44.1230130276643,102.626019401514,20.0121990255746,101.003627893222,13.9458343928735,2181.14523682991,2137.02222380224,1976.34146784665,2020.46448087432,SC2_MW251308.1,main,main
63,13,17.4922616893484,102.088065569423,18.8095041157727,102.165130838196,18.8060177877417,2181.1889526769,2163.69669098756,2003.01593503196,2020.50819672131,SC2_MZ937000.1,main,main
63,14,17.4977261702229,102.088065569423,18.8095041157727,102.019716522215,18.9095085465493,2181.19441715778,2163.69669098756,2003.01593503196,2020.51366120219,SC2_MZ937001.1,main,main
42,38,0.956003823026655,102.076671458159,18.6089078065796,102.116248320895,18.624720257501,2181.19441715778,2180.23841333475,2019.55765737916,2020.51366120219,SC2_MZ937002.1,main,main
42,37,0.964200544338034,102.076671458159,18.6089078065796,101.976879414181,18.6493873498446,2181.20261387909,2180.23841333475,2019.55765737916,2020.5218579235,SC2_MZ937004.1,main,main
62,15,19.1981861477549,102.083708137935,18.897021403396,102.075294772208,18.8719229164204,2181.20261387909,2162.00442773133,2001.32367177574,2020.5218579235,SC2_MZ937003.1,main,main
43,32,53.2584333624295,139.836621055648,35.652629130315,138.503950353312,35.1483746574205,2181.34742262226,2128.08898925983,1967.40823330424,2020.66666666667,SC2_LC663793.1,main,main
44,35,38.9978446425555,139.558342092912,35.4034547102613,140.064901459518,35.8271670342096,2181.34742262226,2142.3495779797,1981.66882202411,2020.66666666667,SC2_LC663959.1,main,main
75,26,1.17933001349264,112.91207113168,29.5039152154125,112.955819965605,29.4271257368586,2181.76568746244,2180.58635744895,2019.90560149336,2021.08493150685,SC2_OK017804.1,main,main
75,27,1.17933001349264,112.91207113168,29.5039152154125,112.891703938966,29.7574590365271,2181.76568746244,2180.58635744895,2019.90560149336,2021.08493150685,SC2_OK017803.1,main,main
74,25,35.0473393182763,112.949082859211,29.2704593355635,113.234900198355,28.6455869865259,2181.84239979121,2146.79506047293,1986.11430451734,2021.16164383562,SC2_OK017805.1,main,main
66,20,7.63495758055372,101.549783614,23.1254897332435,101.576250634542,23.2655635943326,2181.92733129806,2174.2923737175,2013.61161776191,2021.24657534247,SC2_OK017806.1,main,main
