node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,1488.592351,112.807365556456,28.7476218995534,114.124511000631,29.096217884545,1488.592351,0,327.363465440342,1815.95581644034,NA,main,main
141,263,291.390628,112.807365556456,28.7476218995534,112.789815064409,28.778820366581,291.390628,0,327.363465440342,618.754093440342,NA,main,main
263,264,1212.253012,112.789815064409,28.778820366581,112.624018030144,28.6046523675863,1503.64364,291.390628,618.754093440342,1831.00710544034,NA,main,main
142,144,68.94446701,114.124511000631,29.096217884545,114.255254165277,29.1440355489224,1557.53681801,1488.592351,1815.95581644034,1884.90028345034,NA,main,main
144,145,15.30508053,114.255254165277,29.1440355489224,112.649665801986,29.1929823703809,1572.84189854,1557.53681801,1884.90028345034,1900.20536398034,NA,main,main
142,143,107.4309,114.124511000631,29.096217884545,113.087200108546,30.320798663029,1596.023251,1488.592351,1815.95581644034,1923.38671644034,NA,main,main
144,168,39.69727679,114.255254165277,29.1440355489224,114.224913432848,29.0693206181148,1597.2340948,1557.53681801,1884.90028345034,1924.59756024034,NA,main,main
145,146,65.44200981,112.649665801986,29.1929823703809,110.737190330632,33.8105635883858,1638.28390835,1572.84189854,1900.20536398034,1965.64737379034,NA,main,main
168,169,42.59070617,114.224913432848,29.0693206181148,116.785741600574,28.1521636390902,1639.82480097,1597.2340948,1924.59756024034,1967.18826641034,NA,main,main
264,265,140.3356803,112.624018030144,28.6046523675863,111.72575837308,28.6234686714696,1643.9793203,1503.64364,1831.00710544034,1971.34278574034,NA,main,main
168,207,53.06565182,114.224913432848,29.0693206181148,113.231665451191,27.0826702691282,1650.29974662,1597.2340948,1924.59756024034,1977.66321206034,NA,main,main
146,156,15.6202898,110.737190330632,33.8105635883858,110.66276072937,33.7778579898026,1653.90419815,1638.28390835,1965.64737379034,1981.26766359034,NA,main,main
145,161,81.75572989,112.649665801986,29.1929823703809,112.287806231702,30.3945274624683,1654.59762843,1572.84189854,1900.20536398034,1981.96109387034,NA,main,main
265,266,10.96932469,111.72575837308,28.6234686714696,111.729697600213,28.5748502304023,1654.94864499,1643.9793203,1971.34278574034,1982.31211043034,NA,main,main
207,208,6.374755464,113.231665451191,27.0826702691282,102.965391296653,25.1949974061336,1656.674502084,1650.29974662,1977.66321206034,1984.03796752434,NA,main,main
156,157,5.796971989,110.66276072937,33.7778579898026,110.413268380985,34.1142025487123,1659.701170139,1653.90419815,1981.26766359034,1987.06463557934,NA,main,main
265,273,19.0467581,111.72575837308,28.6234686714696,111.570585960133,28.6939255950203,1663.0260784,1643.9793203,1971.34278574034,1990.38954384034,NA,main,main
208,209,7.967317327,102.965391296653,25.1949974061336,102.895854114434,24.8315739359211,1664.641819411,1656.674502084,1984.03796752434,1992.00528485134,NA,main,main
266,267,10.28641043,111.729697600213,28.5748502304023,111.12907404424,28.5505659740903,1665.23505542,1654.94864499,1982.31211043034,1992.59852086034,NA,main,main
209,210,2.032403563,102.895854114434,24.8315739359211,102.890110135636,24.8031547401556,1666.674222974,1664.641819411,1992.00528485134,1994.03768841434,NA,main,main
169,170,30.43272019,116.785741600574,28.1521636390902,113.710345086527,24.9876718282241,1670.25752116,1639.82480097,1967.18826641034,1997.62098660034,NA,main,main
210,211,4.009929625,102.890110135636,24.8031547401556,102.759489460237,24.6975467510794,1670.684152599,1666.674222974,1994.03768841434,1998.04761803934,NA,main,main
211,212,1.337084756,102.759489460237,24.6975467510794,102.747529722359,24.8440384982222,1672.021237355,1670.684152599,1998.04761803934,1999.38470279534,NA,main,main
169,180,32.59840837,116.785741600574,28.1521636390902,115.785607766554,28.0233749970478,1672.42320934,1639.82480097,1967.18826641034,1999.78667478034,NA,main,main
180,181,2.386931475,115.785607766554,28.0233749970478,115.988144179306,27.9448877178143,1674.810140815,1672.42320934,1999.78667478034,2002.17360625534,NA,main,main
212,213,3.490278159,102.747529722359,24.8440384982222,102.484169455213,24.9385639031618,1675.511515514,1672.021237355,1999.38470279534,2002.87498095434,NA,main,main
213,214,1.761035847,102.484169455213,24.9385639031618,102.517879978132,24.993287301614,1677.272551361,1675.511515514,2002.87498095434,2004.63601680134,NA,main,main
181,185,3.691507429,115.988144179306,27.9448877178143,115.891171239786,27.7097024775749,1678.501648244,1674.810140815,2002.17360625534,2005.86511368434,NA,main,main
161,162,24.06921306,112.287806231702,30.3945274624683,110.147425170273,30.3140567230357,1678.66684149,1654.59762843,1981.96109387034,2006.03030693034,NA,main,main
214,215,1.599146264,102.517879978132,24.993287301614,112.389813402285,24.0128185645233,1678.871697625,1677.272551361,2004.63601680134,2006.23516306534,NA,main,main
215,225,2.432083526,112.389813402285,24.0128185645233,112.21736787545,24.0584882805861,1681.303781151,1678.871697625,2006.23516306534,2008.66724659134,NA,main,main
267,269,16.20388274,111.12907404424,28.5505659740903,102.635684557286,21.8583756276831,1681.43893816,1665.23505542,1992.59852086034,2008.80240360034,NA,main,main
210,241,14.90251541,102.890110135636,24.8031547401556,102.765178224905,24.7202512388915,1681.576738384,1666.674222974,1994.03768841434,2008.94020382434,NA,main,main
180,205,9.48367441,115.785607766554,28.0233749970478,115.745818749767,28.0700817087884,1681.90688375,1672.42320934,1999.78667478034,2009.27034919034,NA,main,main
181,182,7.192090518,115.988144179306,27.9448877178143,117.935217837593,28.0493660438677,1682.002231333,1674.810140815,2002.17360625534,2009.36569677334,NA,main,main
182,184,0.2338896803,117.935217837593,28.0493660438677,118.007042542983,28.0388455908986,1682.2361210133,1682.002231333,2009.36569677334,2009.59958645364,NA,main,main
215,216,3.682808686,112.389813402285,24.0128185645233,112.163048427923,24.1559925804668,1682.554506311,1678.871697625,2006.23516306534,2009.91797175134,NA,main,main
209,243,21.36988442,102.895854114434,24.8315739359211,102.602031181118,24.6674885213223,1686.011703831,1664.641819411,1992.00528485134,2013.37516927134,NA,main,main
185,186,7.789906085,115.891171239786,27.7097024775749,116.370779933328,27.4392923520147,1686.291554329,1678.501648244,2005.86511368434,2013.65501976934,NA,main,main
216,217,4.640235413,112.163048427923,24.1559925804668,112.877417024583,24.1000685471367,1687.194741724,1682.554506311,2009.91797175134,2014.55820716434,NA,main,main
267,268,22.1016412,111.12907404424,28.5505659740903,104.669488907061,27.8031008719351,1687.33669662,1665.23505542,1992.59852086034,2014.70016206034,NA,main,main
186,190,1.534935433,116.370779933328,27.4392923520147,116.31113629041,27.397596246935,1687.826489762,1686.291554329,2013.65501976934,2015.18995520234,NA,main,main
216,222,5.318181298,112.163048427923,24.1559925804668,112.376126543712,24.0999354775679,1687.872687609,1682.554506311,2009.91797175134,2015.23615304934,NA,main,main
157,158,28.28224466,110.413268380985,34.1142025487123,112.76499327598,34.8640711666511,1687.983414799,1659.701170139,1987.06463557934,2015.34688023934,NA,main,main
214,227,10.84703783,102.517879978132,24.993287301614,103.540227445254,25.2947761855242,1688.119589191,1677.272551361,2004.63601680134,2015.48305463134,NA,main,main
162,164,9.540291709,110.147425170273,30.3140567230357,110.275522181859,30.2935807516785,1688.207133199,1678.66684149,2006.03030693034,2015.57059863934,NA,main,main
190,191,0.5106388171,116.31113629041,27.397596246935,116.390775489554,27.4774642989442,1688.3371285791,1687.826489762,2015.18995520234,2015.70059401944,NA,main,main
212,231,16.56634628,102.747529722359,24.8440384982222,101.992659839718,24.5942730886669,1688.587583635,1672.021237355,1999.38470279534,2015.95104907534,NA,main,main
205,206,7.006247332,115.745818749767,28.0700817087884,113.797251907704,29.4342344111298,1688.913131082,1681.90688375,2009.27034919034,2016.27659652234,NA,main,main
161,167,34.56255975,112.287806231702,30.3945274624683,111.092009391583,29.5809290747143,1689.16018818,1654.59762843,1981.96109387034,2016.52365362034,NA,main,main
269,270,7.740611349,102.635684557286,21.8583756276831,101.521080959318,21.5019533615752,1689.179549509,1681.43893816,2008.80240360034,2016.54301494934,NA,main,main
225,226,7.932160998,112.21736787545,24.0584882805861,112.324907302335,24.0874417069749,1689.235942149,1681.303781151,2008.66724659134,2016.59940758934,NA,main,main
243,244,3.253378633,102.602031181118,24.6674885213223,102.972021659502,24.93518772174,1689.265082464,1686.011703831,2013.37516927134,2016.62854790434,NA,main,main
146,147,51.19481332,110.737190330632,33.8105635883858,122.765744731692,41.1850790519948,1689.47872167,1638.28390835,1965.64737379034,2016.84218711034,NA,main,main
273,275,26.76934967,111.570585960133,28.6939255950203,122.227611540699,29.7270872035654,1689.79542807,1663.0260784,1990.38954384034,2017.15889351034,NA,main,main
191,192,1.931140785,116.390775489554,27.4774642989442,116.44798090588,27.4210500344569,1690.2682693641,1688.3371285791,2015.70059401944,2017.63173480444,NA,main,main
231,232,1.726152417,101.992659839718,24.5942730886669,101.619688629062,24.5409524245653,1690.313736052,1688.587583635,2015.95104907534,2017.67720149234,NA,main,main
170,171,20.18173929,113.710345086527,24.9876718282241,113.107328820497,23.6575193099106,1690.43926045,1670.25752116,1997.62098660034,2017.80272589034,NA,main,main
162,163,11.84303788,110.147425170273,30.3140567230357,111.078289459877,30.6430666115321,1690.50987937,1678.66684149,2006.03030693034,2017.87334481034,NA,main,main
270,272,1.495059585,101.521080959318,21.5019533615752,101.480415505391,21.5677857099351,1690.674609094,1689.179549509,2016.54301494934,2018.03807453434,NA,main,main
217,219,3.576764485,112.877417024583,24.1000685471367,113.1649431935,23.1647156015515,1690.771506209,1687.194741724,2014.55820716434,2018.13497164934,NA,main,main
