node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00560258148290503,112.614055565306,24.2260157695598,114.165743790478,24.4493820556584,0.00560258148290503,0,2021.42548121588,2021.43108379736,NA
141,152,0.0299469171508022,112.614055565306,24.2260157695598,113.499539126277,24.1992659023416,0.0299469171508022,0,2021.42548121588,2021.45542813303,NA
152,153,0.0112074585986573,113.499539126277,24.1992659023416,114.146910722605,24.3259171979156,0.0411543757494595,0.0299469171508022,2021.45542813303,2021.46663559162,NA
142,143,0.0451062707421831,114.165743790478,24.4493820556584,106.900868731076,23.7989120750914,0.0507088522250881,0.00560258148290503,2021.43108379736,2021.4761900681,NA
153,154,0.00975033025880635,114.146910722605,24.3259171979156,112.201995080551,25.9832115357188,0.0509047060082659,0.0411543757494595,2021.46663559162,2021.47638592188,NA
154,170,0.0105842643941556,112.201995080551,25.9832115357188,112.476453505586,26.1514865900491,0.0614889704024215,0.0509047060082659,2021.47638592188,2021.48697018628,NA
152,202,0.0357383256143303,113.499539126277,24.1992659023416,114.138253800699,24.5961216238359,0.0656852427651325,0.0299469171508022,2021.45542813303,2021.49116645864,NA
170,171,0.00725712290707241,112.476453505586,26.1514865900491,112.236791652147,26.2633955307658,0.0687460933094939,0.0614889704024215,2021.48697018628,2021.49422730918,NA
153,178,0.0304122373173592,114.146910722605,24.3259171979156,114.349766720952,24.1142695969957,0.0715666130668188,0.0411543757494595,2021.46663559162,2021.49704782894,NA
202,203,0.00902414495923176,114.138253800699,24.5961216238359,114.119033018844,23.7997808918234,0.0747093877243643,0.0656852427651325,2021.49116645864,2021.5001906036,NA
203,204,0.0062988469473858,114.119033018844,23.7997808918234,114.05980909722,23.641440745057,0.0810082346717501,0.0747093877243643,2021.5001906036,2021.50648945055,NA
143,148,0.0303617185361188,106.900868731076,23.7989120750914,103.323835199856,19.6504189522606,0.0810705707612069,0.0507088522250881,2021.4761900681,2021.50655178664,NA
204,205,0.00132251624771901,114.05980909722,23.641440745057,113.955698060132,23.7241402169603,0.0823307509194691,0.0810082346717501,2021.50648945055,2021.50781196679,NA
178,179,0.0125110803715711,114.349766720952,24.1142695969957,114.581072034723,24.0736047648366,0.0840776934383899,0.0715666130668188,2021.49704782894,2021.50955890931,NA
205,206,0.0028060961009138,113.955698060132,23.7241402169603,113.943196688551,24.5839500321553,0.0851368470203829,0.0823307509194691,2021.50781196679,2021.5106180629,NA
154,155,0.0343517615458306,112.201995080551,25.9832115357188,108.8969116819,31.8091013131735,0.0852564675540965,0.0509047060082659,2021.47638592188,2021.51073768343,NA
179,180,0.00207500142007496,114.581072034723,24.0736047648366,116.087283024233,25.7999095427707,0.0861526948584649,0.0840776934383899,2021.50955890931,2021.51163391073,NA
155,156,0.00101070046893414,108.8969116819,31.8091013131735,109.125118519445,31.8930428389755,0.0862671680230306,0.0852564675540965,2021.51073768343,2021.5117483839,NA
180,181,0.00125768953595511,116.087283024233,25.7999095427707,116.001291330294,25.822391962605,0.08741038439442,0.0861526948584649,2021.51163391073,2021.51289160027,NA
171,173,0.018817151658681,112.236791652147,26.2633955307658,114.580505214801,27.147101307274,0.0875632449681749,0.0687460933094939,2021.49422730918,2021.51304446084,NA
204,230,0.00821014328635892,114.05980909722,23.641440745057,101.557863865943,25.5974968221334,0.089218377958109,0.0810082346717501,2021.50648945055,2021.51469959383,NA
230,231,0.0012440626653414,101.557863865943,25.5974968221334,101.495666748577,25.6574578467585,0.0904624406234504,0.089218377958109,2021.51469959383,2021.5159436565,NA
231,232,0.000592560216507578,101.495666748577,25.6574578467585,101.804824429068,25.3376581704744,0.091055000839958,0.0904624406234504,2021.5159436565,2021.51653621672,NA
230,237,0.00210050748958525,101.557863865943,25.5974968221334,102.863879725624,24.9740822645712,0.0913188854476942,0.089218377958109,2021.51469959383,2021.51680010132,NA
181,183,0.00537431608973534,116.001291330294,25.822391962605,118.151654829851,28.3449189906472,0.0927847004841553,0.08741038439442,2021.51289160027,2021.51826591636,NA
237,275,0.00230961732971308,102.863879725624,24.9740822645712,102.620417629508,24.9406936245927,0.0936285027774073,0.0913188854476942,2021.51680010132,2021.51910971865,NA
206,207,0.00867966235628572,113.943196688551,24.5839500321553,112.795900249189,23.7063713377081,0.0938165093766686,0.0851368470203829,2021.5106180629,2021.51929772525,NA
237,238,0.00276356726113678,102.863879725624,24.9740822645712,102.632628873178,24.7359695264028,0.094082452708831,0.0913188854476942,2021.51680010132,2021.51956366858,NA
156,157,0.00861569274981365,109.125118519445,31.8930428389755,113.670008370873,33.7422435436606,0.0948828607728442,0.0862671680230306,2021.5117483839,2021.52036407665,NA
275,276,0.00153654641106674,102.620417629508,24.9406936245927,102.38166851905,25.3399249176247,0.0951650491884741,0.0936285027774073,2021.51910971865,2021.52064626506,NA
206,213,0.0102526682452436,113.943196688551,24.5839500321553,113.87521691807,24.5355107187815,0.0953895152656264,0.0851368470203829,2021.5106180629,2021.52087073114,NA
232,233,0.00438839305200998,101.804824429068,25.3376581704744,101.754789138302,25.2779993620392,0.0954433938919679,0.091055000839958,2021.51653621672,2021.52092460977,NA
148,149,0.0143861993646095,103.323835199856,19.6504189522606,102.893936893574,19.7122496984187,0.0954567701258164,0.0810705707612069,2021.50655178664,2021.520937986,NA
