node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13401.36408,115.144246085224,25.786916964663,114.813168849763,27.3856093551252,13401.36408,0,-30760.1952641096,-17358.8311841096,NA
39,72,15684.20352,115.144246085224,25.786916964663,117.256866376043,27.6006602549065,15684.20352,0,-30760.1952641096,-15075.9917441096,NA
40,41,18099.36206,114.813168849763,27.3856093551252,109.108907061531,25.0697352644342,31500.72614,13401.36408,-17358.8311841096,740.530875890412,NA
41,42,869.9231347,109.108907061531,25.0697352644342,108.917646101176,26.5152470056382,32370.6492747,31500.72614,740.530875890412,1610.45401059041,NA
41,55,955.0709306,109.108907061531,25.0697352644342,102.972760880643,22.4107010760331,32455.7970706,31500.72614,740.530875890412,1695.60180649041,NA
55,56,114.1430874,102.972760880643,22.4107010760331,103.141327932521,22.1441246958278,32569.940158,32455.7970706,1695.60180649041,1809.74489389041,NA
42,47,228.326723,108.917646101176,26.5152470056382,108.881719150563,26.7033438010958,32598.9759977,32370.6492747,1610.45401059041,1838.78073359041,NA
47,49,73.75937623,108.881719150563,26.7033438010958,112.430775597325,28.8197782449213,32672.73537393,32598.9759977,1838.78073359041,1912.54010982041,NA
72,73,16995.99165,117.256866376043,27.6006602549065,139.979984982756,35.5569187637842,32680.19517,15684.20352,-15075.9917441096,1919.99990589041,NA
56,57,132.8056403,103.141327932521,22.1441246958278,101.255862841395,21.415230841581,32702.7457983,32569.940158,1809.74489389041,1942.55053419041,NA
57,58,2.385378826,101.255862841395,21.415230841581,101.252288303527,21.3154389127353,32705.131177126,32702.7457983,1942.55053419041,1944.93591301641,NA
49,50,50.19325093,112.430775597325,28.8197782449213,112.264482124378,28.7157543172605,32722.92862486,32672.73537393,1912.54010982041,1962.73336075041,NA
55,67,267.1823799,102.972760880643,22.4107010760331,102.980996275866,22.8715787151335,32722.9794505,32455.7970706,1695.60180649041,1962.78418639041,NA
47,48,127.9345419,108.881719150563,26.7033438010958,122.257889020817,30.1288493516172,32726.9105396,32598.9759977,1838.78073359041,1966.71527549041,NA
57,64,34.9163037,101.255862841395,21.415230841581,102.343580934757,18.7784026504025,32737.662102,32702.7457983,1942.55053419041,1977.46683789041,NA
50,51,20.2471574,112.264482124378,28.7157543172605,111.466336585087,28.7442075159858,32743.17578226,32722.92862486,1962.73336075041,1982.98051815041,NA
58,59,40.19153795,101.252288303527,21.3154389127353,101.614197428639,21.3483815109635,32745.322715076,32705.131177126,1944.93591301641,1985.12745096641,NA
59,60,2.760206754,101.614197428639,21.3483815109635,101.629881829371,21.5243158561825,32748.08292183,32745.322715076,1985.12745096641,1987.88765772041,NA
42,43,387.0018612,108.917646101176,26.5152470056382,101.696865431503,13.2226725993372,32757.6511359,32370.6492747,1610.45401059041,1997.45587179041,NA
73,74,81.8059927,139.979984982756,35.5569187637842,141.259202222781,39.0002069685382,32762.0011627,32680.19517,1919.99990589041,2001.80589859041,NA
60,61,14.44390768,101.629881829371,21.5243158561825,102.663088413465,20.8607113713535,32762.52682951,32748.08292183,1987.88765772041,2002.33156540041,NA
61,63,6.796322136,102.663088413465,20.8607113713535,101.122534490531,21.4219480358538,32769.323151646,32762.52682951,2002.33156540041,2009.12788753641,NA
64,66,32.69780618,102.343580934757,18.7784026504025,102.267527698882,18.5446716220572,32770.35990818,32737.662102,1977.46683789041,2010.16464407041,NA
40,68,19372.76904,114.813168849763,27.3856093551252,114.612153720552,27.7915286221013,32774.13312,13401.36408,-17358.8311841096,2013.93785589041,NA
73,75,94.72276667,139.979984982756,35.5569187637842,139.113568663844,35.1957017246647,32774.91793667,32680.19517,1919.99990589041,2014.72267256041,NA
50,53,52.6952306,112.264482124378,28.7157543172605,102.344261876216,25.6587273089314,32775.62385546,32722.92862486,1962.73336075041,2015.42859135041,NA
68,69,5.507601795,114.612153720552,27.7915286221013,115.318328078596,27.403904691487,32779.640721795,32774.13312,2013.93785589041,2019.44545768542,NA
43,44,22.14892294,101.696865431503,13.2226725993372,106.848170682706,16.5301344102239,32779.80005884,32757.6511359,1997.45587179041,2019.60479473042,NA
53,54,4.643797756,102.344261876216,25.6587273089314,101.851167940083,25.400548725647,32780.267653216,32775.62385546,2015.42859135041,2020.07238910641,NA
44,45,0.756175158,106.848170682706,16.5301344102239,106.867788608152,16.5307721315251,32780.556233998,32779.80005884,2019.60479473042,2020.36096988841,NA
68,71,6.740435221,114.612153720552,27.7915286221013,114.676276982655,27.812516333925,32780.873555221,32774.13312,2013.93785589041,2020.67829111141,NA
64,65,44.15732393,102.343580934757,18.7784026504025,102.083650121254,18.7314644633313,32781.81942593,32737.662102,1977.46683789041,2021.62416182041,NA
61,62,19.34197652,102.663088413465,20.8607113713535,106.059404583565,13.8244658440546,32781.86880603,32762.52682951,2002.33156540041,2021.67354192041,NA
45,46,2.117276704,106.867788608152,16.5307721315251,106.935841836082,16.858911337656,32782.673510702,32780.556233998,2020.36096988841,2022.47824659241,NA
69,70,3.119427364,115.318328078596,27.403904691487,115.470680485702,28.3274678110475,32782.760149159,32779.640721795,2019.44545768542,2022.56488504942,NA
51,52,39.79997024,111.466336585087,28.7442075159858,111.058415876038,26.8900773848383,32782.9757525,32743.17578226,1982.98051815041,2022.78048839042,NA
71,33,2.162790736,114.676276982655,27.812516333925,114.13703527138,26.9289881043606,32783.036345957,32780.873555221,2020.67829111141,2022.84108184741,SC2_MT040334.1
71,34,2.162790736,114.676276982655,27.812516333925,115.250330483149,26.3333657057302,32783.036345957,32780.873555221,2020.67829111141,2022.84108184741,SC2_MT040333.1
69,31,3.395624163,115.318328078596,27.403904691487,115.291408785507,27.4353476781635,32783.036345958,32779.640721795,2019.44545768542,2022.84108184841,SC2_MT040335.1
70,30,0.2761967992,115.470680485702,28.3274678110475,115.460474999319,28.2423907361346,32783.0363459582,32782.760149159,2022.56488504942,2022.84108184861,SC2_MT072864.1
70,32,0.2761967992,115.470680485702,28.3274678110475,115.35748242051,27.1647179114499,32783.0363459582,32782.760149159,2022.56488504942,2022.84108184861,SC2_MT040336.1
51,6,39.86056984,111.466336585087,28.7442075159858,112.050544292379,29.4412571677714,32783.0363521,32743.17578226,1982.98051815041,2022.84108799041,SC2_OK017805.1
52,4,0.0605996038,111.058415876038,26.8900773848383,111.079665156016,26.8393706232212,32783.0363521038,32782.9757525,2022.78048839042,2022.84108799421,SC2_OK017803.1
52,5,0.0605996038,111.058415876038,26.8900773848383,111.280528221473,26.8653212410983,32783.0363521038,32782.9757525,2022.78048839042,2022.84108799421,SC2_OK017804.1
53,9,7.412496645,102.344261876216,25.6587273089314,102.401653969662,25.7291586128095,32783.036352105,32775.62385546,2015.42859135041,2022.84108799541,SC2_MW703458.1
54,7,2.768698889,101.851167940083,25.400548725647,101.709204128574,25.0477538781936,32783.036352105,32780.267653216,2020.07238910641,2022.84108799541,SC2_OP963576.1
54,8,2.768698889,101.851167940083,25.400548725647,101.894564191196,25.4024924766049,32783.036352105,32780.267653216,2020.07238910641,2022.84108799541,SC2_OK017806.1
48,3,56.12581251,122.257889020817,30.1288493516172,122.282808731814,29.9038647668511,32783.03635211,32726.9105396,1966.71527549041,2022.84108800041,SC2_MG772934.1
48,2,56.12581251,122.257889020817,30.1288493516172,122.248515540829,30.0996098065166,32783.03635211,32726.9105396,1966.71527549041,2022.84108800041,SC2_MG772933.1
46,27,0.3628414175,106.935841836082,16.858911337656,106.942369597554,16.7498936271096,32783.0363521195,32782.673510702,2022.47824659241,2022.84108800991,SC2_OR233323.1
