node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,51954.66893,118.53045805495,27.687701564248,119.149783157656,28.0568768474811,51954.66893,0,-49931.8278341096,2022.84109589041,SC2_KF294457.1
39,40,31867.41792,118.53045805495,27.687701564248,120.24245096535,25.798716904458,31867.41792,0,-49931.8278341096,-18064.4099141096,NA
40,41,3387.38854,120.24245096535,25.798716904458,120.424462746035,25.9142290716543,35254.80646,31867.41792,-18064.4099141096,-14677.0213741096,NA
41,42,15885.5757,120.424462746035,25.9142290716543,114.696643497746,24.8590418337623,51140.38216,35254.80646,-14677.0213741096,1208.55432589041,NA
42,43,163.2687752,114.696643497746,24.8590418337623,102.084182902707,21.5724655152231,51303.6509352,51140.38216,1208.55432589041,1371.82310109041,NA
42,55,238.9304361,114.696643497746,24.8590418337623,114.959239953044,24.5055077275301,51379.3125961,51140.38216,1208.55432589041,1447.48476199041,NA
55,61,252.10956,114.959239953044,24.5055077275301,116.236475803734,24.9366428293271,51631.4221561,51379.3125961,1447.48476199041,1699.59432199041,NA
55,56,302.4863874,114.959239953044,24.5055077275301,114.963512366973,24.4992563169177,51681.7989835,51379.3125961,1447.48476199041,1749.97114939042,NA
61,62,87.34250196,116.236475803734,24.9366428293271,116.182929498964,24.631490244383,51718.76465806,51631.4221561,1699.59432199041,1786.93682395041,NA
43,45,507.3734758,102.084182902707,21.5724655152231,102.121962818183,21.8931020338182,51811.024411,51303.6509352,1371.82310109041,1879.19657689041,NA
45,51,6.283413372,102.121962818183,21.8931020338182,101.801392590473,21.9300042250538,51817.307824372,51811.024411,1879.19657689041,1885.47999026241,NA
43,44,528.7826374,102.084182902707,21.5724655152231,101.563548972378,21.0506768424852,51832.4335726,51303.6509352,1371.82310109041,1900.60573849041,NA
51,52,29.92524256,101.801392590473,21.9300042250538,102.229646198351,18.8068166394879,51847.233066932,51817.307824372,1885.47999026241,1915.40523282241,NA
40,73,19983.6372,120.24245096535,25.798716904458,138.245873820338,34.9034574238936,51851.05512,31867.41792,-18064.4099141096,1919.22728589042,NA
56,57,188.8554879,114.963512366973,24.4992563169177,108.10221639775,20.9410947003105,51870.6544714,51681.7989835,1749.97114939042,1938.82663729041,NA
61,68,248.9431514,116.236475803734,24.9366428293271,122.372454185815,29.7962988579615,51880.3653075,51631.4221561,1699.59432199041,1948.53747339042,NA
62,63,192.1101962,116.182929498964,24.631490244383,109.165318187166,28.6135290059663,51910.87485426,51718.76465806,1786.93682395041,1979.04702015041,NA
45,46,105.2441079,102.121962818183,21.8931020338182,102.342877761437,21.8196576926697,51916.2685189,51811.024411,1879.19657689041,1984.44068479042,NA
73,75,72.88030999,138.245873820338,34.9034574238936,139.216624554621,36.8964030631267,51923.93542999,51851.05512,1919.22728589042,1992.10759588041,NA
46,47,8.523266632,102.342877761437,21.8196576926697,102.012103909682,21.4614812720386,51924.791785532,51916.2685189,1984.44068479042,1992.96395142241,NA
52,54,83.3775836,102.229646198351,18.8068166394879,102.423824232698,18.5949207829325,51930.610650532,51847.233066932,1915.40523282241,1998.78281642241,NA
41,69,16677.19248,120.424462746035,25.9142290716543,123.605570755899,27.0108452555512,51931.99894,35254.80646,-14677.0213741096,2000.17110589042,NA
63,66,23.16076045,109.165318187166,28.6135290059663,109.20899785066,28.6605683088659,51934.03561471,51910.87485426,1979.04702015041,2002.20778060041,NA
47,48,10.47941296,102.012103909682,21.4614812720386,102.187486570776,21.7907592070049,51935.271198492,51924.791785532,1992.96395142241,2003.44336438241,NA
52,53,89.64501419,102.229646198351,18.8068166394879,102.006733561276,18.6599530223347,51936.878081122,51847.233066932,1915.40523282241,2005.05024701241,NA
73,74,91.31045431,138.245873820338,34.9034574238936,138.226174525601,34.8204704491775,51942.36557431,51851.05512,1919.22728589042,2010.53774020041,NA
48,49,8.953442166,102.187486570776,21.7907592070049,102.183885238879,21.7876627554003,51944.224640658,51935.271198492,2003.44336438241,2012.39680654841,NA
48,50,9.715936023,102.187486570776,21.7907592070049,106.005379219254,13.6457771828885,51944.987134515,51935.271198492,2003.44336438241,2013.15930040541,NA
69,70,13.41080375,123.605570755899,27.0108452555512,123.530963907467,27.6909741789643,51945.40974375,51931.99894,2000.17110589042,2013.58190964041,NA
57,58,78.56195104,108.10221639775,20.9410947003105,106.899794321771,16.9182438618944,51949.21642244,51870.6544714,1938.82663729041,2017.38858833042,NA
63,64,39.26063336,109.165318187166,28.6135290059663,101.003535471786,24.4634225216434,51950.13548762,51910.87485426,1979.04702015041,2018.30765351041,NA
58,59,2.296384171,106.899794321771,16.9182438618944,106.980949919471,16.6608375229503,51951.512806611,51949.21642244,2017.38858833042,2019.68497250141,NA
64,65,1.523955157,101.003535471786,24.4634225216434,101.107367303734,24.3075528659364,51951.659442777,51950.13548762,2018.30765351041,2019.83160866741,NA
70,71,6.544585231,123.530963907467,27.6909741789643,123.512631372891,27.6776874081609,51951.954328981,51945.40974375,2013.58190964041,2020.12649487141,NA
66,67,18.52570834,109.20899785066,28.6605683088659,109.547731529194,27.9841615168322,51952.56132305,51934.03561471,2002.20778060041,2020.73348894041,NA
69,72,21.94499534,123.605570755899,27.0108452555512,124.034317047873,26.7764052934645,51953.94393534,51931.99894,2000.17110589042,2022.11610123041,NA
59,60,2.998676288,106.980949919471,16.6608375229503,106.832100118842,16.509051841539,51954.511482899,51951.512806611,2019.68497250141,2022.68364878942,NA
66,6,20.63331041,109.20899785066,28.6605683088659,109.785976965823,27.7698606455095,51954.66892512,51934.03561471,2002.20778060041,2022.84109101041,SC2_OK017805.1
64,9,4.533437505,101.003535471786,24.4634225216434,101.014636217594,24.7628570695656,51954.668925125,51950.13548762,2018.30765351041,2022.84109101541,SC2_MW703458.1
65,7,3.009482348,101.107367303734,24.3075528659364,101.709204128574,25.0477538781936,51954.668925125,51951.659442777,2019.83160866741,2022.84109101541,SC2_OP963576.1
65,8,3.009482348,101.107367303734,24.3075528659364,100.15515963608,23.3860731629949,51954.668925125,51951.659442777,2019.83160866741,2022.84109101541,SC2_OK017806.1
67,4,2.107602077,109.547731529194,27.9841615168322,109.436549497272,27.9914658669946,51954.668925127,51952.56132305,2020.73348894041,2022.84109101741,SC2_OK017803.1
67,5,2.107602077,109.547731529194,27.9841615168322,109.783355859784,27.5980034769337,51954.668925127,51952.56132305,2020.73348894041,2022.84109101741,SC2_OK017804.1
62,10,235.9042671,116.182929498964,24.631490244383,114.246202212385,22.8787584811558,51954.66892516,51718.76465806,1786.93682395041,2022.84109105041,SC2_OQ175343.1
57,29,84.01445377,108.10221639775,20.9410947003105,101.143676184461,13.6619942584159,51954.66892517,51870.6544714,1938.82663729041,2022.84109106041,SC2_MW251308.1
58,25,5.452502732,106.899794321771,16.9182438618944,106.821614327673,16.9148652786176,51954.668925172,51949.21642244,2017.38858833042,2022.84109106241,SC2_OR233328.1
