node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,46872.01114,126.926756194231,35.4343573040439,137.053925127575,37.578763613693,46872.01114,0,-44966.3064413396,1905.70469866041,NA
39,43,37715.47161,126.926756194231,35.4343573040439,124.213169049867,34.4558216677791,37715.47161,0,-44966.3064413396,-7250.83483133959,NA
43,48,7111.88369,124.213169049867,34.4558216677791,126.412918372004,31.9808601401213,44827.3553,37715.47161,-7250.83483133959,-138.951141339591,NA
48,49,1672.000094,126.412918372004,31.9808601401213,102.278958480889,20.8296610566014,46499.355394,44827.3553,-138.951141339591,1533.0489526604,NA
49,50,83.58963761,102.278958480889,20.8296610566014,102.261679453962,20.6994669291499,46582.94503161,46499.355394,1533.0489526604,1616.6385902704,NA
49,59,148.6401639,102.278958480889,20.8296610566014,101.991896968374,21.0430436628653,46647.9955579,46499.355394,1533.0489526604,1681.68911656041,NA
59,60,163.5701864,101.991896968374,21.0430436628653,100.940674564578,18.6882254415629,46811.5657443,46647.9955579,1681.68911656041,1845.25930296041,NA
50,51,282.9076,102.261679453962,20.6994669291499,115.129604240259,23.4515558407789,46865.85263161,46582.94503161,1616.6385902704,1899.54619027041,NA
60,65,60.26775701,100.940674564578,18.6882254415629,101.659052444668,18.3937453578418,46871.83350131,46811.5657443,1845.25930296041,1905.52705997041,NA
51,52,32.59689679,115.129604240259,23.4515558407789,114.984014921603,25.2806322322569,46898.4495284,46865.85263161,1899.54619027041,1932.14308706041,NA
65,66,33.14284715,101.659052444668,18.3937453578418,101.764228664268,18.6042489937004,46904.97634846,46871.83350131,1905.52705997041,1938.6699071204,NA
66,67,4.083403623,101.764228664268,18.6042489937004,101.794191552908,18.6699590200545,46909.059752083,46904.97634846,1938.6699071204,1942.7533107434,NA
52,53,24.14072084,114.984014921603,25.2806322322569,113.070056689785,27.4437850547487,46922.59024924,46898.4495284,1932.14308706041,1956.2838079004,NA
67,71,13.73297446,101.794191552908,18.6699590200545,103.018614945964,19.4568730514933,46922.792726543,46909.059752083,1942.7533107434,1956.48628520341,NA
67,68,18.78128448,101.794191552908,18.6699590200545,102.224380725049,18.7473360636031,46927.841036563,46909.059752083,1942.7533107434,1961.5345952234,NA
52,58,45.7137384,114.984014921603,25.2806322322569,121.742058367565,29.899781819092,46944.1632668,46898.4495284,1932.14308706041,1977.85682546041,NA
43,44,9231.972264,124.213169049867,34.4558216677791,124.583358932829,35.3433058864429,46947.443874,37715.47161,-7250.83483133959,1981.13743266041,NA
71,72,25.72656067,103.018614945964,19.4568730514933,103.27530471124,18.8394139384774,46948.519287213,46922.792726543,1956.48628520341,1982.21284587341,NA
72,74,0.4946236361,103.27530471124,18.8394139384774,103.346023686107,18.7286762242076,46949.0139108491,46948.519287213,1982.21284587341,1982.7074695095,NA
53,56,33.50246571,113.070056689785,27.4437850547487,112.72654639978,26.9524668636966,46956.09271495,46922.59024924,1956.2838079004,1989.7862736104,NA
40,42,96.15467834,137.053925127575,37.578763613693,137.648093514022,37.0282578786159,46968.16581834,46872.01114,1905.70469866041,2001.85937700041,NA
60,61,157.4463647,100.940674564578,18.6882254415629,106.779270380862,17.2176944706572,46969.012109,46811.5657443,1845.25930296041,2002.70566766041,NA
74,75,24.20852203,103.346023686107,18.7286762242076,102.427841976039,20.0130206699173,46973.2224328791,46949.0139108491,1982.7074695095,2006.9159915395,NA
68,69,48.29726201,102.224380725049,18.7473360636031,102.304915645252,18.4310204291332,46976.138298573,46927.841036563,1961.5345952234,2009.83185723341,NA
44,46,30.24329152,124.583358932829,35.3433058864429,118.117287680166,34.7450893668077,46977.68716552,46947.443874,1981.13743266041,2011.38072418041,NA
53,54,56.28108368,113.070056689785,27.4437850547487,101.336646931472,23.7483627074508,46978.87133292,46922.59024924,1956.2838079004,2012.5648915804,NA
44,45,36.38855602,124.583358932829,35.3433058864429,117.59217755243,31.6696227934319,46983.83243002,46947.443874,1981.13743266041,2017.52598868041,NA
40,41,112.7575922,137.053925127575,37.578763613693,140.180026869368,36.0483419306645,46984.7687322,46872.01114,1905.70469866041,2018.46229086041,NA
