node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3930.111558,118.495975292371,27.0578069029257,119.557248213862,27.3036710653785,3930.111558,0,-28259.8599550516,-24329.7483970516,NA
40,41,8659.999097,119.557248213862,27.3036710653785,120.410247465282,25.9664132780908,12590.110655,3930.111558,-24329.7483970516,-15669.7493000516,NA
41,42,16999.8103,120.410247465282,25.9664132780908,116.667361987004,26.6913258918133,29589.920955,12590.110655,-15669.7493000516,1330.06099994841,NA
42,51,383.2791574,116.667361987004,26.6913258918133,102.402162478876,21.8523239760304,29973.2001124,29589.920955,1330.06099994841,1713.34015734841,NA
51,63,18.43500383,102.402162478876,21.8523239760304,102.444488590621,22.0242245315633,29991.63511623,29973.2001124,1713.34015734841,1731.77516117841,NA
42,43,411.9256805,116.667361987004,26.6913258918133,116.766114546339,25.767001784714,30001.8466355,29589.920955,1330.06099994841,1741.98668044841,NA
43,45,94.54612002,116.766114546339,25.767001784714,116.243356216532,26.3058928233233,30096.39275552,30001.8466355,1741.98668044841,1836.53280046841,NA
51,52,132.6196589,102.402162478876,21.8523239760304,101.828480980958,22.6617458572596,30105.8197713,29973.2001124,1713.34015734841,1845.95981624841,NA
45,46,31.91776018,116.243356216532,26.3058928233233,114.615057805587,27.9844921294656,30128.3105157,30096.39275552,1836.53280046841,1868.45056064841,NA
63,64,158.3285204,102.444488590621,22.0242245315633,102.190195381126,21.7338705094371,30149.96363663,29991.63511623,1731.77516117841,1890.10368157841,NA
52,53,53.66258744,101.828480980958,22.6617458572596,101.517023918016,22.9064996221073,30159.48235874,30105.8197713,1845.95981624841,1899.62240368841,NA
43,44,175.3913492,116.766114546339,25.767001784714,122.394935107195,29.7652865004301,30177.2379847,30001.8466355,1741.98668044841,1917.37802964841,NA
46,48,66.89821708,114.615057805587,27.9844921294656,113.657150238605,28.5425300246986,30195.20873278,30128.3105157,1868.45056064841,1935.34877772841,NA
53,54,77.04690786,101.517023918016,22.9064996221073,101.221465944873,21.6849433903129,30236.5292666,30159.48235874,1899.62240368841,1976.66931154841,NA
63,65,251.6165712,102.444488590621,22.0242245315633,101.439423129097,13.1040894463307,30243.25168743,29991.63511623,1731.77516117841,1983.39173237841,NA
