node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4264.411119,103.906224273965,22.0370870876571,102.984355262661,21.5959183543416,4264.411119,0,-8113.29632996959,-3848.88521096959,NA
40,41,3446.394266,102.984355262661,21.5959183543416,103.215627322187,22.7250182601269,7710.805385,4264.411119,-3848.88521096959,-402.49094496959,NA
41,42,1962.98801,103.215627322187,22.7250182601269,103.028148730197,21.199719319386,9673.793395,7710.805385,-402.49094496959,1560.49706503041,NA
42,43,68.8318181,103.028148730197,21.199719319386,101.549022784391,22.2601253345763,9742.6252131,9673.793395,1560.49706503041,1629.32888313041,NA
43,44,53.06028777,101.549022784391,22.2601253345763,101.481374746147,21.8287622635712,9795.68550087,9742.6252131,1629.32888313041,1682.38917090041,NA
44,45,76.22623268,101.481374746147,21.8287622635712,102.862855022405,21.1378447606484,9871.91173355,9795.68550087,1682.38917090041,1758.61540358041,NA
42,61,320.5938846,103.028148730197,21.199719319386,116.868636861515,25.4451944312286,9994.3872796,9673.793395,1560.49706503041,1881.09094963041,NA
61,62,36.40652954,116.868636861515,25.4451944312286,116.69408473126,24.9435396339009,10030.79380914,9994.3872796,1881.09094963041,1917.49747917041,NA
45,51,162.26191,102.862855022405,21.1378447606484,102.95750049527,20.7268955268777,10034.17364355,9871.91173355,1758.61540358041,1920.87731358041,NA
45,46,171.7241666,102.862855022405,21.1378447606484,99.3616632156363,15.1170692081225,10043.63590015,9871.91173355,1758.61540358041,1930.33957018041,NA
61,68,79.41131798,116.868636861515,25.4451944312286,122.438606573026,30.7353273806589,10073.79859758,9994.3872796,1881.09094963041,1960.50226761041,NA
51,53,40.64726258,102.95750049527,20.7268955268777,102.440087477645,20.2850947597748,10074.82090613,10034.17364355,1920.87731358041,1961.52457616041,NA
53,58,9.66812769,102.440087477645,20.2850947597748,102.29603924134,19.6002857346929,10084.48903382,10074.82090613,1961.52457616041,1971.19270385041,NA
53,54,15.87229204,102.440087477645,20.2850947597748,101.866279762897,22.3891909646652,10090.69319817,10074.82090613,1961.52457616041,1977.39686820041,NA
39,73,10098.77628,103.906224273965,22.0370870876571,139.664869906374,38.6978813456101,10098.77628,0,-8113.29632996959,1985.47995003041,NA
62,63,68.35275125,116.69408473126,24.9435396339009,115.521165124773,25.2668791272608,10099.14656039,10030.79380914,1917.49747917041,1985.85023042041,NA
46,47,62.03548746,99.3616632156363,15.1170692081225,101.377829285217,14.7392110398335,10105.67138761,10043.63590015,1930.33957018041,1992.37505764041,NA
58,60,29.13274938,102.29603924134,19.6002857346929,102.325435248091,18.7087411529133,10113.6217832,10084.48903382,1971.19270385041,2000.32545323041,NA
63,64,17.23613824,115.521165124773,25.2668791272608,111.549429332885,28.0301465502677,10116.38269863,10099.14656039,1985.85023042041,2003.08636866041,NA
54,55,27.08479092,101.866279762897,22.3891909646652,101.789188582934,22.2345942325236,10117.77798909,10090.69319817,1977.39686820041,2004.48165912041,NA
51,52,84.4056065,102.95750049527,20.7268955268777,101.875283140458,21.0087194005913,10118.57925005,10034.17364355,1920.87731358041,2005.28292008041,NA
41,69,2411.990554,103.215627322187,22.7250182601269,101.817563649728,21.9057611573924,10122.795939,7710.805385,-402.49094496959,2009.49960903041,NA
55,56,7.002088052,101.789188582934,22.2345942325236,104.544238038843,14.498490217589,10124.780077142,10117.77798909,2004.48165912041,2011.48374717241,NA
73,74,26.89192516,139.664869906374,38.6978813456101,138.889811668332,35.6888674253587,10125.66820516,10098.77628,1985.47995003041,2012.37187519041,NA
73,75,28.27737479,139.664869906374,38.6978813456101,139.727452416773,38.1447657250099,10127.05365479,10098.77628,1985.47995003041,2013.75732482041,NA
69,72,9.735164448,101.817563649728,21.9057611573924,101.747795745755,19.792829659238,10132.531103448,10122.795939,2009.49960903041,2019.23477347841,NA
63,66,33.44367941,115.521165124773,25.2668791272608,102.097077297887,25.2422568420064,10132.5902398,10099.14656039,1985.85023042041,2019.29390983041,NA
66,67,0.7607449328,102.097077297887,25.2422568420064,102.12922703048,25.3304858522391,10133.3509847328,10132.5902398,2019.29390983041,2020.05465476321,NA
64,65,18.28522207,111.549429332885,28.0301465502677,111.426998378353,27.6149410232311,10134.6679207,10116.38269863,2003.08636866041,2021.37159073041,NA
69,70,11.95498806,101.817563649728,21.9057611573924,101.72195562585,21.884203002208,10134.75092706,10122.795939,2009.49960903041,2021.45459709041,NA
47,48,29.1622195,101.377829285217,14.7392110398335,106.928183191342,17.0282537034749,10134.83360711,10105.67138761,1992.37505764041,2021.53727714041,NA
70,71,0.5118366157,101.72195562585,21.884203002208,101.830789208321,21.7021719077504,10135.2627636757,10134.75092706,2021.45459709041,2021.96643370611,NA
48,49,0.5929444705,106.928183191342,17.0282537034749,106.938307619523,16.9046410742367,10135.4265515805,10134.83360711,2021.53727714041,2022.13022161091,NA
58,59,51.42350205,102.29603924134,19.6002857346929,102.129359657219,18.6673055536206,10135.91253587,10084.48903382,1971.19270385041,2022.61620590041,NA
56,57,11.20107436,104.544238038843,14.498490217589,106.413717271151,13.6529804069271,10135.981151502,10124.780077142,2011.48374717241,2022.68482153241,NA
49,50,0.6964063848,106.938307619523,16.9046410742367,106.858807030595,16.5123024858851,10136.1229579653,10135.4265515805,2022.13022161091,2022.82662799571,NA
40,1,5871.726306,102.984355262661,21.5959183543416,119.149783157656,28.0568768474811,10136.137425,4264.411119,-3848.88521096959,2022.84109503041,SC2_KF294457.1
72,33,3.606322095,101.747795745755,19.792829659238,101.762227133572,19.9291647242276,10136.137425543,10132.531103448,2019.23477347841,2022.84109557341,SC2_MT040334.1
72,34,3.606322095,101.747795745755,19.792829659238,101.273994602472,19.7597875272882,10136.137425543,10132.531103448,2019.23477347841,2022.84109557341,SC2_MT040333.1
71,31,0.874661869,101.830789208321,21.7021719077504,102.293711289132,21.3284490114457,10136.1374255447,10135.2627636757,2021.96643370611,2022.84109557511,SC2_MT040335.1
71,30,0.874661869,101.830789208321,21.7021719077504,101.751018789183,21.7119919236052,10136.1374255447,10135.2627636757,2021.96643370611,2022.84109557511,SC2_MT072864.1
70,32,1.386498485,101.72195562585,21.884203002208,101.713572712748,21.8697876778184,10136.137425545,10134.75092706,2021.45459709041,2022.84109557541,SC2_MT040336.1
52,14,17.55817569,101.875283140458,21.0087194005913,101.581332779874,21.278103303393,10136.13742574,10118.57925005,2005.28292008041,2022.84109577041,SC2_MZ081381.1
52,13,17.55817569,101.875283140458,21.0087194005913,102.073560179384,18.5209730275533,10136.13742574,10118.57925005,2005.28292008041,2022.84109577041,SC2_MZ937000.1
56,15,11.3573486,104.544238038843,14.498490217589,105.203133391747,14.4272738162194,10136.137425742,10124.780077142,2011.48374717241,2022.84109577241,SC2_MN908947.3
59,18,0.2248898726,102.129359657219,18.6673055536206,102.1335794507,18.6641864781906,10136.1374257426,10135.91253587,2022.61620590041,2022.84109577301,SC2_MZ937002.1
59,19,0.2248898726,102.129359657219,18.6673055536206,101.984957007248,18.6141797977376,10136.1374257426,10135.91253587,2022.61620590041,2022.84109577301,SC2_MZ937004.1
