node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3813.085225,118.16354401857,28.6481224696595,118.089616678491,28.591330319477,3813.085225,0,-30050.0909716386,-26237.0057466386,NA
39,48,15419.24932,118.16354401857,28.6481224696595,117.599881676507,28.2166071158419,15419.24932,0,-30050.0909716386,-14630.8416516386,NA
48,49,14616.02195,117.599881676507,28.2166071158419,121.132402248044,35.5963642490439,30035.27127,15419.24932,-14630.8416516386,-14.8197016385843,NA
49,58,958.1585217,121.132402248044,35.5963642490439,101.722500162839,22.3969453525322,30993.4297917,30035.27127,-14.8197016385843,943.338820061415,NA
58,60,574.6723934,101.722500162839,22.3969453525322,101.493556697338,21.4451402489356,31568.1021851,30993.4297917,943.338820061415,1518.01121346142,NA
49,50,1542.423427,121.132402248044,35.5963642490439,121.583364058905,34.846355530641,31577.694697,30035.27127,-14.8197016385843,1527.60372536141,NA
60,61,208.4218228,101.493556697338,21.4451402489356,97.8180007656495,18.2824596589886,31776.5240079,31568.1021851,1518.01121346142,1726.43303626141,NA
60,66,242.8741479,101.493556697338,21.4451402489356,101.095498154907,21.6069351712203,31810.976333,31568.1021851,1518.01121346142,1760.88536136141,NA
50,51,344.201848,121.583364058905,34.846355530641,109.189960245297,28.3569496551283,31921.896545,31577.694697,1527.60372536141,1871.80557336142,NA
51,52,15.46070487,109.189960245297,28.3569496551283,108.966847884727,27.9629840388695,31937.35724987,31921.896545,1871.80557336142,1887.26627823142,NA
50,57,370.8129871,121.583364058905,34.846355530641,122.473281157503,30.2891621130084,31948.5076841,31577.694697,1527.60372536141,1898.41671246142,NA
58,59,970.6903908,101.722500162839,22.3969453525322,102.067618117756,23.0700033394222,31964.1201825,30993.4297917,943.338820061415,1914.02921086142,NA
66,67,164.9676409,101.095498154907,21.6069351712203,101.616564790249,21.3509015822111,31975.9439739,31810.976333,1760.88536136141,1925.85300226142,NA
61,62,210.6655966,97.8180007656495,18.2824596589886,106.181979161162,17.3926085501481,31987.1896045,31776.5240079,1726.43303626141,1937.09863286142,NA
67,72,23.29713506,101.616564790249,21.3509015822111,101.692917080585,21.3020104352266,31999.24110896,31975.9439739,1925.85300226142,1949.15013732141,NA
67,68,50.51814227,101.616564790249,21.3509015822111,101.785629769556,21.4428279792389,32026.46211617,31975.9439739,1925.85300226142,1976.37114453141,NA
