node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,746.4931228,102.144802556533,19.4440130317129,102.914811154021,20.9453894770887,746.4931228,0,-12809.3128917096,-12062.8197689096,NA
40,41,8649.696546,102.914811154021,20.9453894770887,127.94795758879,22.160659646812,9396.1896688,746.4931228,-12062.8197689096,-3413.12322290959,NA
39,49,13576.49118,102.144802556533,19.4440130317129,102.091263612622,20.1536892676864,13576.49118,0,-12809.3128917096,767.178288290411,NA
49,50,357.5380878,102.091263612622,20.1536892676864,102.531244995617,20.3962673124194,13934.0292678,13576.49118,767.178288290411,1124.71637609041,NA
49,60,532.4798543,102.091263612622,20.1536892676864,102.239300195618,20.2283177745379,14108.9710343,13576.49118,767.178288290411,1299.65814259041,NA
50,51,650.3219014,102.531244995617,20.3962673124194,114.653494762627,22.2748818208728,14584.3511692,13934.0292678,1124.71637609041,1775.03827749041,NA
60,65,482.6498461,102.239300195618,20.2283177745379,101.927260747447,18.0603896002539,14591.6208804,14108.9710343,1299.65814259041,1782.30798869041,NA
50,59,738.130829,102.531244995617,20.3962673124194,101.157829903678,22.5421822696432,14672.1600968,13934.0292678,1124.71637609041,1862.84720509041,NA
51,52,129.5743242,114.653494762627,22.2748818208728,113.935503796251,21.929872686057,14713.9254934,14584.3511692,1775.03827749041,1904.61260169041,NA
52,53,53.11339436,113.935503796251,21.929872686057,109.123377799902,29.4753950793291,14767.03888776,14713.9254934,1904.61260169041,1957.72599605041,NA
51,58,191.0361588,114.653494762627,22.2748818208728,122.142816312505,29.9830338675513,14775.387328,14584.3511692,1775.03827749041,1966.07443629041,NA
65,66,186.0232615,101.927260747447,18.0603896002539,101.973347428932,18.3259180771295,14777.6441419,14591.6208804,1782.30798869041,1968.33125019041,NA
66,67,7.383154815,101.973347428932,18.3259180771295,101.933177438912,18.4180994265323,14785.027296715,14777.6441419,1968.33125019041,1975.71440500541,NA
60,61,686.659626,102.239300195618,20.2283177745379,103.148914179609,11.5316309938606,14795.6306603,14108.9710343,1299.65814259041,1986.31776859041,NA
