node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3482.85406,116.78129875851,27.5202113939064,116.639063767428,26.7246371976889,3482.85406,0,-24482.3317041096,-20999.4776441096,NA
39,48,11539.77643,116.78129875851,27.5202113939064,115.827311052567,26.9560197575763,11539.77643,0,-24482.3317041096,-12942.5552741096,NA
48,49,14204.28132,115.827311052567,26.9560197575763,114.50112070011,28.2446783264963,25744.05775,11539.77643,-12942.5552741096,1261.72604589041,NA
49,50,363.1870776,114.50112070011,28.2446783264963,101.16614700952,20.3182976890029,26107.2448276,25744.05775,1261.72604589041,1624.91312349041,NA
50,51,33.96134242,101.16614700952,20.3182976890029,100.913698773714,20.0699224370461,26141.20617002,26107.2448276,1624.91312349041,1658.87446591041,NA
49,68,428.8336603,114.50112070011,28.2446783264963,114.126232602012,28.5831314321015,26172.8914103,25744.05775,1261.72604589041,1690.55970619041,NA
51,52,166.5528976,100.913698773714,20.0699224370461,101.178086075567,20.1173901512227,26307.75906762,26141.20617002,1658.87446591041,1825.42736351041,NA
68,69,189.5700772,114.126232602012,28.5831314321015,121.010678584985,29.9516905994772,26362.4614875,26172.8914103,1690.55970619041,1880.12978339041,NA
40,45,22950.55486,116.639063767428,26.7246371976889,138.704872849072,34.2569620303711,26433.40892,3482.85406,-20999.4776441096,1951.07721589041,NA
52,53,129.86685,101.178086075567,20.1173901512227,101.380867999134,20.4585534411838,26437.62591762,26307.75906762,1825.42736351041,1955.29421351041,NA
53,54,5.852653642,101.380867999134,20.4585534411838,101.530036303665,20.5430336367774,26443.478571262,26437.62591762,1955.29421351041,1961.14686715241,NA
68,70,276.5013107,114.126232602012,28.5831314321015,112.92637722269,27.3054484545116,26449.392721,26172.8914103,1690.55970619041,1967.06101689041,NA
70,71,4.957363828,112.92637722269,27.3054484545116,113.204843435108,27.4932294798613,26454.350084828,26449.392721,1967.06101689041,1972.01838071841,NA
52,63,147.0060816,101.178086075567,20.1173901512227,101.5736637812,22.4899476635776,26454.76514922,26307.75906762,1825.42736351041,1972.43344511041,NA
53,60,28.14478471,101.380867999134,20.4585534411838,102.413358078728,19.0182906221322,26465.77070233,26437.62591762,1955.29421351041,1983.43899822041,NA
54,55,31.56220651,101.530036303665,20.5430336367774,101.735228938627,21.4848525330623,26475.040777772,26443.478571262,1961.14686715241,1992.70907366241,NA
45,46,43.81282615,138.704872849072,34.2569620303711,141.398218847323,38.9870909610902,26477.22174615,26433.40892,1951.07721589041,1994.89004204041,NA
55,56,5.979890955,101.735228938627,21.4848525330623,101.965703786794,21.344349518594,26481.020668727,26475.040777772,1992.70907366241,1998.68896461741,NA
71,72,27.31760526,113.204843435108,27.4932294798613,113.234958316995,27.6190720767956,26481.667690088,26454.350084828,1972.01838071841,1999.33598597841,NA
51,64,342.0889693,100.913698773714,20.0699224370461,100.955191722239,14.4079055515535,26483.29513932,26141.20617002,1658.87446591041,2000.96343521041,NA
56,57,5.280708686,101.965703786794,21.344349518594,102.297429518904,21.3767383922311,26486.301377413,26481.020668727,1998.68896461741,2003.96967330341,NA
40,41,23003.61295,116.639063767428,26.7246371976889,112.185606561433,24.6784237924472,26486.46701,3482.85406,-20999.4776441096,2004.13530589041,NA
70,74,40.22616475,112.92637722269,27.3054484545116,103.20186716939,25.826835795098,26489.61888575,26449.392721,1967.06101689041,2007.28718164041,NA
57,58,9.102024902,102.297429518904,21.3767383922311,102.17251850571,21.3228786529138,26495.403402315,26486.301377413,2003.96967330341,2013.07169820541,NA
45,47,62.73974574,138.704872849072,34.2569620303711,140.271327854933,35.1848310549582,26496.14866574,26433.40892,1951.07721589041,2013.81696163041,NA
60,62,32.62210597,102.413358078728,19.0182906221322,102.337047199867,18.6288752308838,26498.3928083,26465.77070233,1983.43899822041,2016.06110419041,NA
