node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3265.390413,116.280487142117,27.1818915919015,117.667229568645,27.9107802451828,3265.390413,0,-14033.0938471096,-10767.7034341096,NA
40,41,3905.223981,117.667229568645,27.9107802451828,114.436690574255,26.9523326747726,7170.614394,3265.390413,-10767.7034341096,-6862.47945310959,NA
41,42,8200.831849,114.436690574255,26.9523326747726,114.983733354447,28.4291379994444,15371.446243,7170.614394,-6862.47945310959,1338.35239589041,NA
42,43,488.1988136,114.983733354447,28.4291379994444,103.008035461383,23.1958103235853,15859.6450566,15371.446243,1338.35239589041,1826.55120949041,NA
43,44,10.30405027,103.008035461383,23.1958103235853,102.988011723037,23.1222622087471,15869.94910687,15859.6450566,1826.55120949041,1836.85525976041,NA
42,61,538.9760702,114.983733354447,28.4291379994444,114.538484027929,28.6453354472829,15910.4223132,15371.446243,1338.35239589041,1877.32846609041,NA
44,55,68.07567325,102.988011723037,23.1222622087471,106.209218594161,18.222243161796,15938.02478012,15869.94910687,1836.85525976041,1904.93093301041,NA
39,73,15945.41342,116.280487142117,27.1818915919015,140.058770967502,36.9512166805599,15945.41342,0,-14033.0938471096,1912.31957289041,NA
44,45,80.48030817,102.988011723037,23.1222622087471,100.511707941147,20.9206408136869,15950.42941504,15869.94910687,1836.85525976041,1917.33556793041,NA
61,62,72.2172859,114.538484027929,28.6453354472829,113.917982494058,27.3459603870297,15982.6395991,15910.4223132,1877.32846609041,1949.54575199041,NA
45,46,33.0057186,100.511707941147,20.9206408136869,100.999492731993,20.3132984258162,15983.43513364,15950.42941504,1917.33556793041,1950.34128653041,NA
46,47,15.56525275,100.999492731993,20.3132984258162,101.935324397109,18.5430979131653,15999.00038639,15983.43513364,1950.34128653041,1965.90653928041,NA
46,50,17.63223124,100.999492731993,20.3132984258162,101.732100321699,21.9793865655805,16001.06736488,15983.43513364,1950.34128653041,1967.97351777041,NA
62,63,27.69183987,113.917982494058,27.3459603870297,113.876385477587,27.3233159911709,16010.33143897,15982.6395991,1949.54575199041,1977.23759186041,NA
43,60,155.6952881,103.008035461383,23.1958103235853,103.554589410187,24.0111512293741,16015.3403447,15859.6450566,1826.55120949041,1982.24649759041,NA
61,68,105.6840571,114.538484027929,28.6453354472829,122.18810060632,29.929331074576,16016.1063703,15910.4223132,1877.32846609041,1983.01252319041,NA
50,51,17.7011744,101.732100321699,21.9793865655805,101.478234835131,22.0741913573395,16018.76853928,16001.06736488,1967.97351777041,1985.67469217041,NA
51,53,4.439127502,101.478234835131,22.0741913573395,101.42454952109,22.1867478825186,16023.207666782,16018.76853928,1985.67469217041,1990.11381967241,NA
63,64,14.13209182,113.876385477587,27.3233159911709,113.59835771984,27.2353263274862,16024.46353079,16010.33143897,1977.23759186041,1991.36968368041,NA
73,74,81.54700887,140.058770967502,36.9512166805599,140.339013265339,37.1472395602198,16026.96042887,15945.41342,1912.31957289041,1993.86658176041,NA
55,56,93.97603566,106.209218594161,18.222243161796,105.649499449391,16.0390462567767,16032.00081578,15938.02478012,1904.93093301041,1998.90696867041,NA
51,52,21.0936988,101.478234835131,22.0741913573395,102.003177141724,21.4912514759098,16039.86223808,16018.76853928,1985.67469217041,2006.76839097041,NA
47,48,42.34274542,101.935324397109,18.5430979131653,102.072722034866,18.6003486201924,16041.34313181,15999.00038639,1965.90653928041,2008.24928470041,NA
41,69,8873.597026,114.436690574255,26.9523326747726,116.864894262126,26.3797287776669,16044.21142,7170.614394,-6862.47945310959,2011.11757289041,NA
63,66,36.41758237,113.876385477587,27.3233159911709,101.805388532898,25.3139346846589,16046.74902134,16010.33143897,1977.23759186041,2013.65517423041,NA
69,70,2.670618366,116.864894262126,26.3797287776669,116.816995681971,26.2825867471178,16046.882038366,16044.21142,2011.11757289041,2013.78819125641,NA
56,57,14.93078917,105.649499449391,16.0390462567767,106.826955312554,16.6467040099528,16046.93160495,16032.00081578,1998.90696867041,2013.83775784041,NA
73,75,106.7673453,140.058770967502,36.9512166805599,139.721061176996,35.8426164832572,16052.1807653,15945.41342,1912.31957289041,2019.08691819041,NA
66,67,5.507111855,101.805388532898,25.3139346846589,102.07295970089,25.45655594896,16052.256133195,16046.74902134,2013.65517423041,2019.16228608541,NA
69,72,8.388353266,116.864894262126,26.3797287776669,114.064184309775,25.542310301131,16052.599773266,16044.21142,2011.11757289041,2019.50592615641,NA
53,54,31.30157707,101.42454952109,22.1867478825186,106.379491683092,13.1836822363957,16054.509243852,16023.207666782,1990.11381967241,2021.41539674241,NA
64,65,30.54420725,113.59835771984,27.2353263274862,113.610528985438,27.2621634050235,16055.00773804,16024.46353079,1991.36968368041,2021.91389093041,NA
47,49,56.21279165,101.935324397109,18.5430979131653,101.988698303758,18.6504601642999,16055.21317804,15999.00038639,1965.90653928041,2022.11933093041,NA
57,58,8.47474018,106.826955312554,16.6467040099528,106.849087486563,16.5101116858486,16055.40634513,16046.93160495,2013.83775784041,2022.31249802041,NA
58,59,0.4402675141,106.849087486563,16.5101116858486,106.795694347472,16.5410357510651,16055.8466126441,16055.40634513,2022.31249802041,2022.75276553451,NA
70,71,8.981951964,116.816995681971,26.2825867471178,115.123414712886,26.409883096723,16055.86399033,16046.882038366,2013.78819125641,2022.77014322041,NA
52,14,16.07270181,102.003177141724,21.4912514759098,101.581332779874,21.278103303393,16055.93493989,16039.86223808,2006.76839097041,2022.84109278041,SC2_MZ081381.1
52,13,16.07270181,102.003177141724,21.4912514759098,102.073560179384,18.5209730275533,16055.93493989,16039.86223808,2006.76839097041,2022.84109278041,SC2_MZ937000.1
53,15,32.72727311,101.42454952109,22.1867478825186,102.873778401536,12.6168068916483,16055.934939892,16023.207666782,1990.11381967241,2022.84109278241,SC2_MN908947.3
