node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6616.388808,111.58499583401,32.053078813418,110.020404448813,28.2344604344002,6616.388808,0,-17052.3059761096,-10435.9171681096,NA
40,41,8023.704373,110.020404448813,28.2344604344002,113.167483426412,28.2259239203093,14640.093181,6616.388808,-10435.9171681096,-2412.21279510959,NA
41,42,3452.64968,113.167483426412,28.2259239203093,105.777241609598,20.7411772376318,18092.742861,14640.093181,-2412.21279510959,1040.43688489041,NA
42,43,431.5683495,105.777241609598,20.7411772376318,106.438161309645,21.2586508984594,18524.3112105,18092.742861,1040.43688489041,1472.00523439041,NA
42,51,622.323813,105.777241609598,20.7411772376318,104.73851307881,19.4413751187055,18715.066674,18092.742861,1040.43688489041,1662.76069789041,NA
43,45,240.1798297,106.438161309645,21.2586508984594,107.967223921977,22.2023702277246,18764.4910402,18524.3112105,1472.00523439041,1712.18506409041,NA
51,56,66.65009623,104.73851307881,19.4413751187055,103.360315701505,19.6123934828814,18781.71677023,18715.066674,1662.76069789041,1729.41079412041,NA
56,58,88.64223268,103.360315701505,19.6123934828814,102.954590248109,18.7978787904343,18870.35900291,18781.71677023,1729.41079412041,1818.05302680041,NA
56,57,209.1050551,103.360315701505,19.6123934828814,102.162144155058,22.6244134164669,18990.82182533,18781.71677023,1729.41079412041,1938.51584922041,NA
58,59,134.5006593,102.954590248109,18.7978787904343,102.655020164321,18.5747605125327,19004.85966221,18870.35900291,1818.05302680041,1952.55368610041,NA
59,60,14.65255303,102.655020164321,18.5747605125327,102.736042223756,19.0592881972177,19019.51221524,19004.85966221,1952.55368610041,1967.20623913041,NA
45,46,258.4422055,107.967223921977,22.2023702277246,107.654058696402,26.2992624423024,19022.9332457,18764.4910402,1712.18506409041,1970.62726959041,NA
43,44,507.1276558,106.438161309645,21.2586508984594,121.873940413364,30.324426548369,19031.4388663,18524.3112105,1472.00523439041,1979.13289019041,NA
39,73,19033.26626,111.58499583401,32.053078813418,140.400059478472,38.7870485232786,19033.26626,0,-17052.3059761096,1980.96028389041,NA
59,63,36.29863581,102.655020164321,18.5747605125327,102.517528309845,18.6015207465158,19041.15829802,19004.85966221,1952.55368610041,1988.85232191041,NA
46,47,28.90627598,107.654058696402,26.2992624423024,112.661020194101,27.491949665325,19051.83952168,19022.9332457,1970.62726959041,1999.53354557041,NA
63,65,13.89620732,102.517528309845,18.6015207465158,101.94892385375,18.7039767127078,19055.05450534,19041.15829802,1988.85232191041,2002.74852923041,NA
51,52,340.3718125,104.73851307881,19.4413751187055,107.069784479579,17.0980955770411,19055.4384865,18715.066674,1662.76069789041,2003.13251039041,NA
65,66,0.4673409526,101.94892385375,18.7039767127078,101.960888408834,18.7170537616034,19055.5218462926,19055.05450534,2002.74852923041,2003.21587018301,NA
