node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,15025.15524,117.52778231885,24.3718555620551,117.446820274508,24.1475670460838,15025.15524,0,-29288.2023805096,-14263.0471405096,NA
40,45,5894.576811,117.446820274508,24.1475670460838,116.389642800942,25.9442155249561,20919.732051,15025.15524,-14263.0471405096,-8368.47032950959,NA
45,46,7911.744012,116.389642800942,25.9442155249561,116.175152893504,25.7834172859105,28831.476063,20919.732051,-8368.47032950959,-456.726317509589,NA
46,65,1442.061371,116.175152893504,25.7834172859105,116.129668085668,26.3746077922861,30273.537434,28831.476063,-456.726317509589,985.335053490411,NA
46,47,1906.147528,116.175152893504,25.7834172859105,102.869016159176,21.1015034047989,30737.623591,28831.476063,-456.726317509589,1449.42121049041,NA
47,48,90.88223778,102.869016159176,21.1015034047989,102.948571581824,21.2280653340528,30828.50582878,30737.623591,1449.42121049041,1540.30344827041,NA
65,67,804.6066498,116.129668085668,26.3746077922861,115.398917228339,25.9221176063531,31078.1440838,30273.537434,985.335053490411,1789.94170329041,NA
48,49,312.8140759,102.948571581824,21.2280653340528,103.338409676003,20.8532630535835,31141.31990468,30828.50582878,1540.30344827041,1853.11752417041,NA
49,50,58.38728515,103.338409676003,20.8532630535835,102.096627530002,20.9356598969635,31199.70718983,31141.31990468,1853.11752417041,1911.50480932041,NA
47,64,471.5133705,102.869016159176,21.1015034047989,102.490305562885,22.333089086951,31209.1369615,30737.623591,1449.42121049041,1920.93458099041,NA
65,66,948.1268274,116.129668085668,26.3746077922861,122.435544951356,30.1297276766173,31221.6642614,30273.537434,985.335053490411,1933.46188089041,NA
50,54,43.35143573,102.096627530002,20.9356598969635,101.925672036698,21.4289984388726,31243.05862556,31199.70718983,1911.50480932041,1954.85624505041,NA
50,51,53.06159355,102.096627530002,20.9356598969635,102.390503027086,18.6654182956454,31252.76878338,31199.70718983,1911.50480932041,1964.56640287041,NA
54,55,10.26876801,101.925672036698,21.4289984388726,102.120474873096,21.4661726414098,31253.32739357,31243.05862556,1954.85624505041,1965.12501306041,NA
67,68,187.2679431,115.398917228339,25.9221176063531,111.565043921858,25.7811312448418,31265.4120269,31078.1440838,1789.94170329041,1977.20964639041,NA
39,73,31267.50113,117.52778231885,24.3718555620551,139.570015636994,35.7419280497879,31267.50113,0,-29288.2023805096,1979.29874949041,NA
55,57,28.79464312,102.120474873096,21.4661726414098,101.618994021896,20.6020315254839,31282.12203669,31253.32739357,1965.12501306041,1993.91965618041,NA
57,58,3.807880144,101.618994021896,20.6020315254839,101.579609159824,20.294700536766,31285.929916834,31282.12203669,1993.91965618041,1997.72753632441,NA
48,60,459.2194747,102.948571581824,21.2280653340528,105.570082610886,16.3470054046184,31287.72530348,30828.50582878,1540.30344827041,1999.52292297041,NA
