node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,34993.52088,116.70011870809,27.8511314014365,115.492034871591,23.4981336861731,34993.52088,0,-47063.7061604016,-12070.1852804016,NA
40,45,8934.823181,115.492034871591,23.4981336861731,115.751114744196,23.2762316099745,43928.344061,34993.52088,-12070.1852804016,-3135.36209940159,NA
45,46,4320.80642,115.751114744196,23.2762316099745,115.131358819121,22.7077963101937,48249.150481,43928.344061,-3135.36209940159,1185.44432059841,NA
46,65,447.7309739,115.131358819121,22.7077963101937,114.72604911264,22.7938215419507,48696.8814549,48249.150481,1185.44432059841,1633.17529449841,NA
46,47,549.2642063,115.131358819121,22.7077963101937,104.61225991894,21.2269147333871,48798.4146873,48249.150481,1185.44432059841,1734.70852689841,NA
47,49,44.07359024,104.61225991894,21.2269147333871,104.367182862658,21.5620925846672,48842.48827754,48798.4146873,1734.70852689841,1778.78211713841,NA
65,66,235.5191047,114.72604911264,22.7938215419507,112.882800848461,25.9781582486845,48932.4005596,48696.8814549,1633.17529449841,1868.69439919841,NA
66,69,4.067431769,112.882800848461,25.9781582486845,112.815909501787,26.0254818360804,48936.467991369,48932.4005596,1868.69439919841,1872.76183096741,NA
47,48,159.0413643,104.61225991894,21.2269147333871,103.606324082322,22.7882534235218,48957.4560516,48798.4146873,1734.70852689841,1893.74989119841,NA
49,50,155.7232993,104.367182862658,21.5620925846672,103.83679185286,21.19121374587,48998.21157684,48842.48827754,1778.78211713841,1934.50541643841,NA
66,67,85.15055767,112.882800848461,25.9781582486845,112.22596377272,25.959000909546,49017.55111727,48932.4005596,1868.69439919841,1953.84495686841,NA
49,55,177.003539,104.367182862658,21.5620925846672,102.517653680103,18.781456186547,49019.49181654,48842.48827754,1778.78211713841,1955.78565613841,NA
39,73,49021.13178,116.70011870809,27.8511314014365,138.498962491907,35.5558164137382,49021.13178,0,-47063.7061604016,1957.42561959842,NA
55,56,2.970584439,102.517653680103,18.781456186547,102.469372900418,18.7764560469057,49022.462400979,49019.49181654,1955.78565613841,1958.75624057741,NA
69,72,87.12983684,112.815909501787,26.0254818360804,121.777680333182,29.8153929435641,49023.597828209,48936.467991369,1872.76183096741,1959.89166780741,NA
