node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7533.298431,119.268392155695,27.7590219175568,118.460647310668,29.4149610636452,7533.298431,0,-31210.0832001836,-23676.7847691836,NA
39,44,26261.53409,119.268392155695,27.7590219175568,105.02965337285,19.4063329073289,26261.53409,0,-31210.0832001836,-4948.54911018359,NA
44,45,6513.120784,105.02965337285,19.4063329073289,104.444174353286,23.0309727397203,32774.654874,26261.53409,-4948.54911018359,1564.57167381641,NA
45,46,77.02866677,104.444174353286,23.0309727397203,104.739869788366,21.9756800630888,32851.68354077,32774.654874,1564.57167381641,1641.60034058641,NA
46,47,116.3472121,104.739869788366,21.9756800630888,104.900616573278,22.2495024241332,32968.03075287,32851.68354077,1641.60034058641,1757.94755268641,NA
45,64,214.3956709,104.444174353286,23.0309727397203,121.983645501318,30.5209991463526,32989.0505449,32774.654874,1564.57167381641,1778.96734471641,NA
47,48,54.72060647,104.900616573278,22.2495024241332,101.870063345038,22.4152782142211,33022.75135934,32968.03075287,1757.94755268641,1812.66815915641,NA
64,65,73.61575349,121.983645501318,30.5209991463526,122.24638250072,30.3301807584163,33062.66629839,32989.0505449,1778.96734471641,1852.58309820641,NA
48,49,63.61643226,101.870063345038,22.4152782142211,102.176804635836,22.2373736555493,33086.3677916,33022.75135934,1812.66815915641,1876.28459141641,NA
49,51,1.743559439,102.176804635836,22.2373736555493,101.620900839139,22.2977803903456,33088.111351039,33086.3677916,1876.28459141641,1878.02815085541,NA
51,56,2.223823231,101.620900839139,22.2977803903456,102.424069332803,18.7103039219113,33090.33517427,33088.111351039,1878.02815085541,1880.25197408641,NA
51,52,46.57002982,101.620900839139,22.2977803903456,101.754372923315,22.1621567620688,33134.681380859,33088.111351039,1878.02815085541,1924.59818067541,NA
64,66,172.4574277,121.983645501318,30.5209991463526,114.406385479423,27.4844066133988,33161.5079726,32989.0505449,1778.96734471641,1951.42477241641,NA
52,53,27.97638161,101.754372923315,22.1621567620688,101.853328314877,22.3125187808283,33162.657762469,33134.681380859,1924.59818067541,1952.57456228541,NA
48,59,154.4301931,101.870063345038,22.4152782142211,102.199331840366,22.1901122772464,33177.18155244,33022.75135934,1812.66815915641,1967.09835225641,NA
53,54,29.11163533,101.853328314877,22.3125187808283,101.447619689514,21.5172715630872,33191.769397799,33162.657762469,1952.57456228541,1981.68619761541,NA
66,67,35.43020082,114.406385479423,27.4844066133988,111.0659811549,27.9110080143336,33196.93817342,33161.5079726,1951.42477241641,1986.85497323641,NA
40,41,25672.07604,118.460647310668,29.4149610636452,139.558596027218,36.7462707588225,33205.374471,7533.298431,-23676.7847691836,1995.29127081641,NA
67,68,10.48130758,111.0659811549,27.9110080143336,110.924090425605,27.3650447585495,33207.419481,33196.93817342,1986.85497323641,1997.33628081641,NA
49,50,126.1457281,102.176804635836,22.2373736555493,101.98849471804,21.2035343224021,33212.5135197,33086.3677916,1876.28459141641,2002.43031951641,NA
41,42,10.620453,139.558596027218,36.7462707588225,139.474244977304,38.1607932005612,33215.994924,33205.374471,1995.29127081641,2005.91172381641,NA
46,60,366.2241827,104.739869788366,21.9756800630888,106.12661207411,16.69614010412,33217.90772347,32851.68354077,1641.60034058641,2007.82452328641,NA
44,72,6958.941596,105.02965337285,19.4063329073289,104.467765435398,19.9051146839042,33220.475686,26261.53409,-4948.54911018359,2010.39248581641,NA
56,58,134.3741887,102.424069332803,18.7103039219113,102.379955500569,18.529253803541,33224.70936297,33090.33517427,1880.25197408641,2014.62616278641,NA
72,73,6.929977002,104.467765435398,19.9051146839042,103.324012470487,18.9465054962554,33227.405663002,33220.475686,2010.39248581641,2017.32246281841,NA
73,74,1.992250067,103.324012470487,18.9465054962554,103.570048924645,20.0319017498362,33229.397913069,33227.405663002,2017.32246281841,2019.31471288541,NA
41,43,24.37592665,139.558596027218,36.7462707588225,138.796920063038,34.8600274324692,33229.75039765,33205.374471,1995.29127081641,2019.66719746641,NA
54,55,38.24633346,101.447619689514,21.5172715630872,106.134438069751,13.6369026014859,33230.015731259,33191.769397799,1981.68619761541,2019.93253107541,NA
72,75,10.40270628,104.467765435398,19.9051146839042,104.645001710989,19.8296888075043,33230.87839228,33220.475686,2010.39248581641,2020.79519209641,NA
56,57,140.6084503,102.424069332803,18.7103039219113,102.133414914087,18.6538643086034,33230.94362457,33090.33517427,1880.25197408641,2020.86042438641,NA
60,61,13.89121573,106.12661207411,16.69614010412,106.877928512403,16.3305815718255,33231.7989392,33217.90772347,2007.82452328641,2021.71573901641,NA
61,62,0.01965902124,106.877928512403,16.3305815718255,106.882007005674,16.5123812871548,33231.8185982212,33231.7989392,2021.71573901641,2021.73539803765,NA
67,70,34.99259357,111.0659811549,27.9110080143336,101.844268677061,25.1913193963579,33231.93076699,33196.93817342,1986.85497323641,2021.84756680641,NA
