node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,1,32544.51818,115.19986558715,37.0065520011143,119.149783157656,28.0568768474811,32544.51818,0,-30521.6770841096,2022.84109589041,SC2_KF294457.1
39,40,19346.21483,115.19986558715,37.0065520011143,117.315270083534,38.571375119847,19346.21483,0,-30521.6770841096,-11175.4622541096,NA
40,68,5278.480089,117.315270083534,38.571375119847,117.198339405932,38.5278524815337,24624.694919,19346.21483,-11175.4622541096,-5896.98216510959,NA
40,41,11967.25295,117.315270083534,38.571375119847,117.981748782922,33.1681246081724,31313.46778,19346.21483,-11175.4622541096,791.790695890411,NA
41,50,759.1448446,117.981748782922,33.1681246081724,103.440244901424,23.8453827307719,32072.6126246,31313.46778,791.790695890411,1550.93554049041,NA
41,42,851.8269729,117.981748782922,33.1681246081724,122.436877409862,29.8492031318157,32165.2947529,31313.46778,791.790695890411,1643.61766879041,NA
50,51,266.77913,103.440244901424,23.8453827307719,103.164427241831,23.858552197927,32339.3917546,32072.6126246,1550.93554049041,1817.71467049041,NA
42,43,247.7187078,122.436877409862,29.8492031318157,122.453935232959,29.8632877418889,32413.0134607,32165.2947529,1643.61766879041,1891.33637659041,NA
51,52,74.57142208,103.164427241831,23.858552197927,102.278685781504,22.0966941791532,32413.96317668,32339.3917546,1817.71467049041,1892.28609257041,NA
68,69,7793.654214,117.198339405932,38.5278524815337,139.23092272217,37.4109062129338,32418.349133,24624.694919,-5896.98216510959,1896.67204889041,NA
51,62,99.6797238,103.164427241831,23.858552197927,103.563670297947,15.0079793250058,32439.0714784,32339.3917546,1817.71467049041,1917.39439429041,NA
52,59,61.01526945,102.278685781504,22.0966941791532,102.152775254373,18.6915905823743,32474.97844613,32413.96317668,1892.28609257041,1953.30136202041,NA
52,53,61.55300293,102.278685781504,22.0966941791532,102.295660609761,22.0725388217672,32475.51617961,32413.96317668,1892.28609257041,1953.83909550041,NA
42,44,321.4950836,122.436877409862,29.8492031318157,103.26439919043,27.1785091111151,32486.7898365,32165.2947529,1643.61766879041,1965.11275239041,NA
53,54,14.1329676,102.295660609761,22.0725388217672,102.086773231057,22.3087646765002,32489.64914721,32475.51617961,1953.83909550041,1967.97206310041,NA
44,47,4.398257842,103.26439919043,27.1785091111151,103.914045886416,27.3692372582867,32491.188094342,32486.7898365,1965.11275239041,1969.51101023241,NA
50,67,420.6044083,103.440244901424,23.8453827307719,103.470708816265,24.3019395652892,32493.2170329,32072.6126246,1550.93554049041,1971.53994879041,NA
54,55,21.15226984,102.086773231057,22.3087646765002,102.175012916974,21.9398716044061,32510.80141705,32489.64914721,1967.97206310041,1989.12433294041,NA
55,57,4.154908349,102.175012916974,21.9398716044061,101.761601475711,21.7237526675813,32514.956325399,32510.80141705,1989.12433294041,1993.27924128941,NA
59,61,42.76632463,102.152775254373,18.6915905823743,102.073299130939,18.4840115862936,32517.74477076,32474.97844613,1953.30136202041,1996.06768665041,NA
62,63,81.74973505,103.563670297947,15.0079793250058,103.67059926988,15.1184953004561,32520.82121345,32439.0714784,1917.39439429041,1999.14412934041,NA
47,48,31.3817413,103.914045886416,27.3692372582867,111.954370013466,26.8202702158171,32522.569835642,32491.188094342,1969.51101023241,2000.89275153241,NA
44,45,39.22058047,103.26439919043,27.1785091111151,102.956263664343,26.396434503754,32526.01041697,32486.7898365,1965.11275239041,2004.33333286041,NA
68,72,7903.476506,117.198339405932,38.5278524815337,117.67240879967,38.2392394013345,32528.171425,24624.694919,-5896.98216510959,2006.49434089041,NA
69,70,112.9473831,139.23092272217,37.4109062129338,141.37169305919,39.2159294827846,32531.2965161,32418.349133,1896.67204889041,2009.61943199041,NA
72,73,3.880340631,117.67240879967,38.2392394013345,118.66869030242,38.7075668967537,32532.051765631,32528.171425,2006.49434089041,2010.37468152141,NA
69,71,114.6078196,139.23092272217,37.4109062129338,140.014550480515,34.922628626845,32532.9569526,32418.349133,1896.67204889041,2011.27986849041,NA
57,58,20.54293318,101.761601475711,21.7237526675813,101.388670488496,21.16001413825,32535.499258579,32514.956325399,1993.27924128941,2013.82217446941,NA
73,74,8.338621694,118.66869030242,38.7075668967537,119.053321707987,38.7233051716451,32540.390387325,32532.051765631,2010.37468152141,2018.71330321541,NA
48,49,18.88979009,111.954370013466,26.8202702158171,110.636048298136,26.6296709425234,32541.459625732,32522.569835642,2000.89275153241,2019.78254162241,NA
45,46,16.25522598,102.956263664343,26.396434503754,103.066524356263,26.1935622114106,32542.26564295,32526.01041697,2004.33333286041,2020.58855884041,NA
59,60,67.70187756,102.152775254373,18.6915905823743,102.130048272909,18.7552816418944,32542.68032369,32474.97844613,1953.30136202041,2021.00323958041,NA
63,64,22.09645459,103.67059926988,15.1184953004561,106.803297492284,16.8459426654797,32542.91766804,32520.82121345,1999.14412934041,2021.24058393041,NA
55,56,32.16905588,102.175012916974,21.9398716044061,106.270293725559,13.739144457367,32542.97047293,32510.80141705,1989.12433294041,2021.29338882041,NA
74,75,3.158791365,119.053321707987,38.7233051716451,118.98865505,38.6392538870068,32543.54917869,32540.390387325,2018.71330321541,2021.87209458041,NA
64,66,1.280530283,106.803297492284,16.8459426654797,106.845260401018,16.5097870668223,32544.198198323,32542.91766804,2021.24058393041,2022.52111421341,NA
64,65,1.290449488,106.803297492284,16.8459426654797,106.873153350301,16.8401297276811,32544.208117528,32542.91766804,2021.24058393041,2022.53103341841,NA
47,10,53.33008039,103.914045886416,27.3692372582867,114.246202212385,22.8787584811558,32544.518174732,32491.188094342,1969.51101023241,2022.84109062241,SC2_OQ175343.1
48,6,21.94833909,111.954370013466,26.8202702158171,111.417503044998,26.7841853794524,32544.518174732,32522.569835642,2000.89275153241,2022.84109062241,SC2_OK017805.1
46,7,2.252531788,103.066524356263,26.1935622114106,101.709204128574,25.0477538781936,32544.518174738,32542.26564295,2020.58855884041,2022.84109062841,SC2_OP963576.1
46,8,2.252531788,103.066524356263,26.1935622114106,103.287645761998,25.7753752035978,32544.518174738,32542.26564295,2020.58855884041,2022.84109062841,SC2_OK017806.1
49,4,3.058549007,110.636048298136,26.6296709425234,112.341401927676,27.4534442182432,32544.518174739,32541.459625732,2019.78254162241,2022.84109062941,SC2_OK017803.1
49,5,3.058549007,110.636048298136,26.6296709425234,111.213321155479,28.0586745681664,32544.518174739,32541.459625732,2019.78254162241,2022.84109062941,SC2_OK017804.1
67,24,51.30114184,103.470708816265,24.3019395652892,102.165782387206,22.1761182964852,32544.51817474,32493.2170329,1971.53994879041,2022.84109063041,SC2_OR233302.1
67,23,51.30114184,103.470708816265,24.3019395652892,104.256621711873,23.5613041379771,32544.51817474,32493.2170329,1971.53994879041,2022.84109063041,SC2_OK287355.1
