node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,2885.441674,113.83362778013,22.9637851977573,113.407660010444,23.3019660016277,2885.441674,0,-10143.1267368216,-7257.68506282159,NA
39,44,6002.778348,113.83362778013,22.9637851977573,114.183068716712,23.078840266537,6002.778348,0,-10143.1267368216,-4140.34838882159,NA
44,45,5167.244221,114.183068716712,23.078840266537,114.425891019335,23.821143247435,11170.022569,6002.778348,-4140.34838882159,1026.89583217841,NA
45,54,443.0775167,114.425891019335,23.821143247435,101.564421809039,22.3347966459321,11613.1000857,11170.022569,1026.89583217841,1469.97334887841,NA
54,55,276.0320328,101.564421809039,22.3347966459321,101.770831993484,22.6280952177425,11889.1321185,11613.1000857,1469.97334887841,1746.00538167841,NA
55,56,46.10834485,101.770831993484,22.6280952177425,101.84460244434,21.9633367340905,11935.24046335,11889.1321185,1746.00538167841,1792.11372652841,NA
45,46,780.0309179,114.425891019335,23.821143247435,114.491795238534,22.8142236628386,11950.0534869,11170.022569,1026.89583217841,1806.92675007841,NA
56,57,87.73980011,101.84460244434,21.9633367340905,101.439415173172,19.5952078815982,12022.98026346,11935.24046335,1792.11372652841,1879.85352663841,NA
56,67,136.3377223,101.84460244434,21.9633367340905,99.914580837939,22.2669638769173,12071.57818565,11935.24046335,1792.11372652841,1928.45144882841,NA
57,61,52.73263958,101.439415173172,19.5952078815982,101.475255619052,19.8516716246023,12075.71290304,12022.98026346,1879.85352663841,1932.58616621841,NA
46,48,130.8662564,114.491795238534,22.8142236628386,114.419982262213,22.8881354252611,12080.9197433,11950.0534869,1806.92675007841,1937.79300647841,NA
57,58,59.90217437,101.439415173172,19.5952078815982,101.982554063116,18.7402564900691,12082.88243783,12022.98026346,1879.85352663841,1939.75570100841,NA
48,49,10.94793973,114.419982262213,22.8881354252611,114.54060539713,23.2130070495597,12091.86768303,12080.9197433,1937.79300647841,1948.74094620841,NA
40,41,9211.556263,113.407660010444,23.3019660016277,140.023692470828,37.7913120962971,12096.997937,2885.441674,-7257.68506282159,1953.87120017841,NA
61,63,26.06069968,101.475255619052,19.8516716246023,101.270890959952,20.6975871748959,12101.77360272,12075.71290304,1932.58616621841,1958.64686589841,NA
46,47,154.2011587,114.491795238534,22.8142236628386,122.49288779621,29.3893779602427,12104.2546456,11950.0534869,1806.92675007841,1961.12790877841,NA
63,64,12.47568609,101.270890959952,20.6975871748959,101.802496888144,23.408853913598,12114.24928881,12101.77360272,1958.64686589841,1971.12255198841,NA
61,62,43.26315848,101.475255619052,19.8516716246023,101.27506811947,19.2580461772675,12118.97606152,12075.71290304,1932.58616621841,1975.84932469841,NA
64,65,18.19188697,101.802496888144,23.408853913598,100.940725945954,22.6613559994174,12132.44117578,12114.24928881,1971.12255198841,1989.31443895841,NA
67,68,62.80804454,99.914580837939,22.2669638769173,106.772394211226,15.5341822959565,12134.38623019,12071.57818565,1928.45144882841,1991.25949336841,NA
58,59,60.2132413,101.982554063116,18.7402564900691,102.342330124293,18.463326840504,12143.09567913,12082.88243783,1939.75570100841,1999.96894230841,NA
41,42,53.20019839,140.023692470828,37.7913120962971,138.898313629519,34.6909195163815,12150.19813539,12096.997937,1953.87120017841,2007.07139856841,NA
49,50,60.12644287,114.54060539713,23.2130070495597,111.794223939145,25.2812546120328,12151.9941259,12091.86768303,1948.74094620841,2008.86738907841,NA
41,43,61.42733036,140.023692470828,37.7913120962971,139.512173559297,38.6907434440929,12158.42526736,12096.997937,1953.87120017841,2015.29853053841,NA
44,72,6156.437289,114.183068716712,23.078840266537,114.078561377554,21.8677832915498,12159.215637,6002.778348,-4140.34838882159,2016.08890017841,NA
58,60,76.5552767,101.982554063116,18.7402564900691,102.117370568159,18.6429787886966,12159.43771453,12082.88243783,1939.75570100841,2016.31097770841,NA
49,52,68.88851991,114.54060539713,23.2130070495597,101.523711925616,25.65166491195,12160.75620294,12091.86768303,1948.74094620841,2017.62946611841,NA
