node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
34,39,15.5071661654767,111.878095391126,24.873788417604,110.690590866061,23.7225658835676,264.998164446836,249.490998281359,1957.34511497941,1972.85228114489,NA
34,35,16.3089926261324,111.878095391126,24.873788417604,112.066909270269,24.9133265810677,265.799990907492,249.490998281359,1957.34511497941,1973.65410760554,NA
39,40,8.21385240855634,110.690590866061,23.7225658835676,101.81863675538,18.4401373969672,273.212016855392,264.998164446836,1972.85228114489,1981.06613355344,NA
40,41,5.66020462478899,101.81863675538,18.4401373969672,101.846934742048,18.4467861747474,278.872221480181,273.212016855392,1981.06613355344,1986.72633817823,NA
35,36,15.4356121553971,112.066909270269,24.9133265810677,113.336784428121,25.7625481873679,281.235603062889,265.799990907492,1973.65410760554,1989.08971976094,NA
41,42,6.82847703331332,101.846934742048,18.4467861747474,101.794737062873,18.4090490956254,285.700698513495,278.872221480181,1986.72633817823,1993.55481521155,NA
36,37,6.69867917611899,113.336784428121,25.7625481873679,122.469588312989,30.2593010712188,287.934282239008,281.235603062889,1989.08971976094,1995.78839893706,NA
42,46,2.74753247191898,101.794737062873,18.4090490956254,102.085226771776,21.8640772581618,288.448230985414,285.700698513495,1993.55481521155,1996.30234768347,NA
42,43,7.41420017892137,101.794737062873,18.4090490956254,101.85392545842,18.4192346313015,293.114898692416,285.700698513495,1993.55481521155,2000.96901539047,NA
41,49,18.6442322565157,101.846934742048,18.4467861747474,102.060869370745,18.4124216497514,297.516453736697,278.872221480181,1986.72633817823,2005.37057043475,NA
46,47,10.9295853861625,102.085226771776,21.8640772581618,101.623497593678,21.4446104354929,299.377816371576,288.448230985414,1996.30234768347,2007.23193306963,NA
31,26,0.785079789180344,106.405758190278,13.6371554737684,106.427705900429,13.6407507928784,303.113006589619,302.327926800439,2010.18204349849,2010.96712328767,SC2_EPI_ISL_852605
31,8,0.785079789180344,106.405758190278,13.6371554737684,106.251837100098,13.5863356560568,303.113006589619,302.327926800439,2010.18204349849,2010.96712328767,SC2_EPI_ISL_852604
40,5,32.5311267205282,101.81863675538,18.4401373969672,101.298550481815,23.2298790626793,305.74314357592,273.212016855392,1981.06613355344,2013.59726027397,SC2_MN996532.2
37,6,19.7458476382826,122.469588312989,30.2593010712188,122.242827647226,30.1093548043701,307.68012987729,287.934282239008,1995.78839893706,2015.53424657534,SC2_MG772934.1
47,48,9.03964978941231,101.623497593678,21.4446104354929,103.823099920403,23.0051873975014,308.417466160988,299.377816371576,2007.23193306963,2016.27158285904,NA
50,51,0.469976539321807,110.169374134071,25.0024131246969,109.96027544329,24.5909071686034,308.749464207351,308.27948766803,2016.13360436608,2016.6035809054,NA
