node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
33,34,24.8654500777953,116.507998289493,27.2850600136068,112.276878643679,26.6553783536683,169.577745143752,144.712295065957,1948.19438163512,1973.05983171292,NA
34,46,10.1205359207562,112.276878643679,26.6553783536683,112.948582173084,26.9424300974643,179.698281064508,169.577745143752,1973.05983171292,1983.18036763368,NA
34,35,13.1328240971824,112.276878643679,26.6553783536683,102.787260500729,22.494220645822,182.710569240934,169.577745143752,1973.05983171292,1986.1926558101,NA
46,47,7.36095911443216,112.948582173084,26.9424300974643,112.821615884187,26.1401218785069,187.05924017894,179.698281064508,1983.18036763368,1990.54132674811,NA
35,36,5.58330952127073,102.787260500729,22.494220645822,101.980279779395,21.8251190936494,188.293878762205,182.710569240934,1986.1926558101,1991.77596533137,NA
36,37,3.43080005563595,101.980279779395,21.8251190936494,102.369138812279,22.057632610558,191.724678817841,188.293878762205,1991.77596533137,1995.20676538701,NA
47,48,7.56980381920556,112.821615884187,26.1401218785069,122.225788465381,30.0613998369964,194.629043998146,187.05924017894,1990.54132674811,1998.11113056731,NA
37,38,5.97931288426672,102.369138812279,22.057632610558,102.245983083212,22.1190425790697,197.703991702108,191.724678817841,1995.20676538701,2001.18607827127,NA
38,39,1.60048045786611,102.245983083212,22.1190425790697,101.648571024295,21.6997047623529,199.304472159974,197.703991702108,2001.18607827127,2002.78655872914,NA
38,43,3.82746278550463,102.245983083212,22.1190425790697,102.035047980903,22.5408356838395,201.531454487612,197.703991702108,2001.18607827127,2005.01354105678,NA
39,40,3.40532500030073,101.648571024295,21.6997047623529,101.761446914194,18.4896603370805,202.709797160274,199.304472159974,2002.78655872914,2006.19188372944,NA
37,45,12.8431074302862,102.369138812279,22.057632610558,104.521169528158,24.0794604893459,204.567786248127,191.724678817841,1995.20676538701,2008.04987281729,NA
32,26,0.222793985897773,106.395402949974,13.6324165118074,106.427705900429,13.6407507928784,207.485036718504,207.262242732606,2010.74432930177,2010.96712328767,SC2_EPI_ISL_852605
32,8,0.222793985897773,106.395402949974,13.6324165118074,106.251837100098,13.5863356560568,207.485036718504,207.262242732606,2010.74432930177,2010.96712328767,SC2_EPI_ISL_852604
33,27,63.8439745292598,116.507998289493,27.2850600136068,119.256080784374,28.0827125144305,208.556269595216,144.712295065957,1948.19438163512,2012.03835616438,SC2_KF294457.1
36,5,21.8212949426005,101.980279779395,21.8251190936494,101.298550481815,23.2298790626793,210.115173704805,188.293878762205,1991.77596533137,2013.59726027397,SC2_MN996532.2
48,6,17.4231160080296,122.225788465381,30.0613998369964,122.242827647226,30.1093548043701,212.052160006175,194.629043998146,1998.11113056731,2015.53424657534,SC2_MG772934.1
50,51,1.77753398883753,109.57213806085,24.2788148009271,108.762504317787,23.2145659085369,213.291462456281,211.513928467444,2014.99601503661,2016.77354902545,NA
51,52,0.0501989817894781,108.762504317787,23.2145659085369,108.748210291147,23.2231341791292,213.341661438071,213.291462456281,2016.77354902545,2016.82374800724,NA
52,53,0.115573680054648,108.748210291147,23.2231341791292,108.756737829475,23.2555540995015,213.457235118125,213.341661438071,2016.82374800724,2016.93932168729,NA
50,17,2.04234112777282,109.57213806085,24.2788148009271,107.551093144389,24.6721139788416,213.556269595216,211.513928467444,2014.99601503661,2017.03835616438,SC2_MT040334.1
51,1,0.264807138935294,108.762504317787,23.2145659085369,108.95235832237,23.3014992041152,213.556269595216,213.291462456281,2016.77354902545,2017.03835616438,SC2_MT040333.1
52,2,0.214608157145816,108.748210291147,23.2231341791292,108.734162698724,23.2020660425068,213.556269595216,213.341661438071,2016.82374800724,2017.03835616438,SC2_MT040336.1
53,3,0.099034477091168,108.756737829475,23.2555540995015,108.36881219742,23.0954683542405,213.556269595216,213.457235118125,2016.93932168729,2017.03835616438,SC2_MT040335.1
48,18,19.0121571039198,122.225788465381,30.0613998369964,122.242599530589,30.046545432623,213.641201102066,194.629043998146,1998.11113056731,2017.12328767123,SC2_MG772933.1
43,44,12.7089191132021,102.035047980903,22.5408356838395,103.515773879987,23.5604827838903,214.240373600814,201.531454487612,2005.01354105678,2017.72246016998,NA
53,19,1.09903447709117,108.756737829475,23.2555540995015,107.811818054198,24.1042835438979,214.556269595216,213.457235118125,2016.93932168729,2018.03835616438,SC2_MT072864.1
40,41,12.2884384913387,101.761446914194,18.4896603370805,102.124591905669,18.8127778840491,214.998235651613,202.709797160274,2006.19188372944,2018.48032222078,NA
44,16,0.896717912210165,103.515773879987,23.5604827838903,103.489261684943,23.5426155721817,215.137091513025,214.240373600814,2017.72246016998,2018.61917808219,SC2_MW703458.1
40,42,12.4633447155639,101.761446914194,18.4896603370805,102.250438202312,18.9069152117931,215.173141875838,202.709797160274,2006.19188372944,2018.65522844501,NA
43,25,14.5042671623987,102.035047980903,22.5408356838395,101.626765958864,21.3749756823503,216.035721650011,201.531454487612,2005.01354105678,2019.51780821918,SC2_EPI_ISL_412977
45,12,11.9035518402401,104.521169528158,24.0794604893459,114.199659072644,30.8678477619279,216.471338088367,204.567786248127,2008.04987281729,2019.95342465753,SC2_MN908947.3
47,49,29.6196854585401,112.821615884187,26.1401218785069,112.349139870284,26.6614212687578,216.67892563748,187.05924017894,1990.54132674811,2020.16101220665,NA
39,21,17.6479722986307,101.648571024295,21.6997047623529,101.674091713898,21.672360445513,216.952444458604,199.304472159974,2002.78655872914,2020.43453102777,SC2_MZ081381.1
35,10,34.310181228599,102.787260500729,22.494220645822,101.076420830273,13.8971820851786,217.020750469533,182.710569240934,1986.1926558101,2020.5028370387,SC2_MW251308.1
41,15,2.06623066491457,102.124591905669,18.8127778840491,102.286521092357,18.8464636801074,217.064466316528,214.998235651613,2018.48032222078,2020.54655288569,SC2_MZ937000.1
45,24,12.5021445492752,104.521169528158,24.0794604893459,102.086492265423,18.4170412629069,217.069930797402,204.567786248127,2008.04987281729,2020.55201736657,SC2_MZ937001.1
42,23,1.89678892156387,102.250438202312,18.9069152117931,102.244318109989,18.8189881980442,217.069930797402,215.173141875838,2018.65522844501,2020.55201736657,SC2_MZ937002.1
41,20,2.07989186710042,102.124591905669,18.8127778840491,102.063151476742,18.7451354622413,217.078127518714,214.998235651613,2018.48032222078,2020.56021408788,SC2_MZ937003.1
