node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
32,33,16.181920667658,114.312525192711,25.6217131294697,114.620930386535,25.9683533363865,177.595302043561,161.413381375903,1952.19711995311,1968.37904062077,NA
33,45,18.5686839608794,114.620930386535,25.9683533363865,114.419634228469,25.9657634925984,196.163986004441,177.595302043561,1968.37904062077,1986.94772458165,NA
33,34,19.209526364039,114.620930386535,25.9683533363865,101.482891627104,15.2450319944195,196.8048284076,177.595302043561,1968.37904062077,1987.58856698481,NA
34,35,6.59768408225623,101.482891627104,15.2450319944195,102.064141558619,22.0251334363987,203.402512489857,196.8048284076,1987.58856698481,1994.18625106707,NA
45,46,7.51787449197843,114.419634228469,25.9657634925984,114.376842393891,25.9973604197774,203.681860496419,196.163986004441,1986.94772458165,1994.46559907363,NA
35,36,3.14959196039208,102.064141558619,22.0251334363987,102.447417529554,22.3541321691184,206.552104450249,203.402512489857,1994.18625106707,1997.33584302746,NA
46,47,3.26834133207953,114.376842393891,25.9973604197774,122.204587882624,30.0880496187717,206.950201828499,203.681860496419,1994.46559907363,1997.73394040571,NA
36,37,1.87192597749614,102.447417529554,22.3541321691184,102.261870454815,22.1442530108539,208.424030427745,206.552104450249,1997.33584302746,1999.20776900495,NA
37,38,3.33917364675245,102.261870454815,22.1442530108539,102.727472466984,22.4821605100082,211.763204074497,208.424030427745,1999.20776900495,2002.54694265171,NA
38,39,2.87927520438932,102.727472466984,22.4821605100082,102.160640016729,18.8833155908778,214.642479278887,211.763204074497,2002.54694265171,2005.4262178561,NA
37,42,8.60099927507177,102.261870454815,22.1442530108539,102.83346177361,22.8742353681796,217.025029702817,208.424030427745,1999.20776900495,2007.80876828003,NA
49,26,0.188830975645255,106.273689023105,13.6424262439686,106.427705900429,13.6407507928784,220.183384710461,219.994553734816,2010.77829231203,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.188830975645255,106.273689023105,13.6424262439686,106.251837100098,13.5863356560568,220.183384710461,219.994553734816,2010.77829231203,2010.96712328767,SC2_EPI_ISL_852604
32,27,59.8412362112701,114.312525192711,25.6217131294697,119.256080784374,28.0827125144305,221.254617587173,161.413381375903,1952.19711995311,2012.03835616438,SC2_KF294457.1
