node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,26.828676634706,102.589255486927,22.7869796977532,103.266332456325,22.7287345702945,26.828676634706,0,1729.33745127562,1756.16612791033,NA,main,main
142,143,44.6072105975493,103.266332456325,22.7287345702945,102.695365504641,23.5291167425724,71.4358872322553,26.828676634706,1756.16612791033,1800.77333850788,NA,main,main
143,144,106.205318244991,102.695365504641,23.5291167425724,102.39614836587,25.4739785816201,177.641205477247,71.4358872322553,1800.77333850788,1906.97865675287,NA,main,main
144,167,13.9529244629892,102.39614836587,25.4739785816201,102.510978681489,25.4284193579235,191.594129940236,177.641205477247,1906.97865675287,1920.93158121586,NA,main,main
167,168,7.96888600279206,102.510978681489,25.4284193579235,102.981599281521,25.1714317369405,199.563015943028,191.594129940236,1920.93158121586,1928.90046721865,NA,main,main
167,191,11.0038925671294,102.510978681489,25.4284193579235,102.588434784926,25.256461008178,202.598022507365,191.594129940236,1920.93158121586,1931.93547378299,NA,main,main
191,192,16.6528109934223,102.588434784926,25.256461008178,104.465598414038,25.3374449703569,219.250833500788,202.598022507365,1931.93547378299,1948.58828477641,NA,main,main
192,205,4.31047818757303,104.465598414038,25.3374449703569,105.883976657748,26.1646724598108,223.561311688361,219.250833500788,1948.58828477641,1952.89876296399,NA,main,main
191,272,36.1784145625967,102.588434784926,25.256461008178,99.9286211159528,26.5920484906096,238.776437069962,202.598022507365,1931.93547378299,1968.11388834559,NA,main,main
192,193,26.0494800063596,104.465598414038,25.3374449703569,110.369508504433,32.3515790567582,245.300313507147,219.250833500788,1948.58828477641,1974.63776478277,NA,main,main
193,194,3.27130619112594,110.369508504433,32.3515790567582,110.320994358296,32.3520677261725,248.571619698273,245.300313507147,1974.63776478277,1977.9090709739,NA,main,main
205,206,25.859224132081,105.883976657748,26.1646724598108,107.73595737034,26.4309362243412,249.420535820442,223.561311688361,1952.89876296399,1978.75798709607,NA,main,main
205,255,27.4326449784221,105.883976657748,26.1646724598108,105.904380868057,25.9523195884634,250.993956666783,223.561311688361,1952.89876296399,1980.33140794241,NA,main,main
255,256,5.24718983379223,105.904380868057,25.9523195884634,103.009608061321,25.1239913094441,256.241146500575,250.993956666783,1980.33140794241,1985.5785977762,NA,main,main
194,197,8.20918037565702,110.320994358296,32.3520677261725,110.644161379202,32.3070259090724,256.78080007393,248.571619698273,1977.9090709739,1986.11825134955,NA,main,main
144,145,82.7946939543497,102.39614836587,25.4739785816201,102.410161021553,25.0902338067833,260.435899431596,177.641205477247,1906.97865675287,1989.77335070722,NA,main,main
197,200,4.5025359641666,110.644161379202,32.3070259090724,110.884144256616,30.4273929990743,261.283336038097,256.78080007393,1986.11825134955,1990.62078731372,NA,main,main
194,195,15.1721070467312,110.320994358296,32.3520677261725,110.587651314516,33.1285486507367,263.743726745004,248.571619698273,1977.9090709739,1993.08117802063,NA,main,main
206,207,17.4091261904404,107.73595737034,26.4309362243412,112.329052527317,28.1532307709111,266.829662010882,249.420535820442,1978.75798709607,1996.16711328651,NA,main,main
256,258,10.6417446088272,103.009608061321,25.1239913094441,102.911499436097,25.0982205924834,266.882891109402,256.241146500575,1985.5785977762,1996.22034238503,NA,main,main
200,201,6.64067341370816,110.884144256616,30.4273929990743,110.729142495568,30.3401863239189,267.924009451805,261.283336038097,1990.62078731372,1997.26146072743,NA,main,main
168,169,68.8119896777269,102.981599281521,25.1714317369405,103.021761871154,25.1726684785106,268.375005620755,199.563015943028,1928.90046721865,1997.71245689638,NA,main,main
258,264,3.28087135114875,102.911499436097,25.0982205924834,102.465943705745,25.0577882691822,270.163762460551,266.882891109402,1996.22034238503,1999.50121373618,NA,main,main
207,249,4.35671214425835,112.329052527317,28.1532307709111,112.389472030466,28.1096728585119,271.18637415514,266.829662010882,1996.16711328651,2000.52382543076,NA,main,main
