node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,0.294624864971794,115.96479554703,27.3270037624655,115.678888684678,26.7574944908748,698.362337992354,698.067713127382,1974.6972972554,1974.99192212037,NA,main,main
219,220,5.57824104352476,115.678888684678,26.7574944908748,115.517511573022,26.7134122505512,703.940579035878,698.362337992354,1974.99192212037,1980.57016316389,NA,main,main
220,221,2.94441103101252,115.517511573022,26.7134122505512,115.568034823802,27.1913853176189,706.884990066891,703.940579035878,1980.57016316389,1983.5145741949,NA,main,main
157,158,6.04702051420873,107.605614840954,23.7395577941987,107.708497168166,23.7054256036158,709.026044274103,702.979023759895,1979.60860788791,1985.65562840212,NA,main,main
211,212,14.8276980853792,111.964883644892,30.5443608560006,109.741047632491,28.5145894046939,710.261150125065,695.433452039686,1972.0630361677,1986.89073425308,NA,main,main
218,248,13.1812961789937,115.96479554703,27.3270037624655,115.613330699201,28.1841081638204,711.249009306376,698.067713127382,1974.6972972554,1987.87859343439,NA,main,main
276,277,9.21378617061897,102.471673628326,22.0394288082009,102.341249269255,22.2428439047092,711.397204539087,702.183418368468,1978.81300249648,1988.0267886671,NA,main,main
173,200,11.5918602993009,102.989973691942,24.9793871870181,103.164139510355,25.5716792261733,712.570279043796,700.978418744495,1977.60800287251,1989.19986317181,NA,main,main
220,234,11.0123634005796,115.517511573022,26.7134122505512,115.504719016854,26.7691108695467,714.952942436458,703.940579035878,1980.57016316389,1991.58252656447,NA,main,main
280,281,18.6072974903648,112.101063700687,28.0152844093712,112.81979016373,27.8437718894366,714.973703720507,696.366406230142,1972.99599035816,1991.60328784852,NA,main,main
173,174,17.3768828004673,102.989973691942,24.9793871870181,103.086252480013,25.0030388756634,718.355301544962,700.978418744495,1977.60800287251,1994.98488567298,NA,main,main
200,201,5.80504229275351,103.164139510355,25.5716792261733,103.321092134319,25.9498639025737,718.37532133655,712.570279043796,1989.19986317181,1995.00490546456,NA,main,main
174,175,0.34864280073711,103.086252480013,25.0030388756634,102.855919709597,25.1039614639019,718.703944345699,718.355301544962,1994.98488567298,1995.33352847371,NA,main,main
158,159,9.96459695237451,107.708497168166,23.7054256036158,107.689845076282,23.620183690352,718.990641226478,709.026044274103,1985.65562840212,1995.62022535449,NA,main,main
