node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,4.21297609780842,116.378461731933,26.7547391892243,116.158094780481,26.7720508053679,683.567817042039,679.354840944231,1976.88829194893,1981.10126804674,NA,main,main
212,220,5.07462871297315,116.158094780481,26.7720508053679,115.964532542436,26.6823425131815,688.642445755013,683.567817042039,1981.10126804674,1986.17589675971,NA,main,main
173,200,8.14271737826068,102.037025749903,23.9680546327178,101.685851621977,25.1755002311434,690.796916804205,682.654199425945,1980.18765043064,1988.3303678089,NA,main,main
173,174,8.42146454370408,102.037025749903,23.9680546327178,102.467990342309,25.3287115731974,691.075663969649,682.654199425945,1980.18765043064,1988.60911497435,NA,main,main
280,281,0.651543041995886,101.414637625809,22.3119993613498,101.42191478458,22.1859518256727,691.130024020192,690.478480978196,1988.0119319829,1988.66347502489,NA,main,main
254,264,0.978483955372532,112.407192878924,34.7890828615524,112.601057799038,34.7405506897813,691.225900530381,690.247416575008,1987.78086757971,1988.75935153508,NA,main,main
275,276,12.7954499492617,113.406455617009,25.7988166390745,112.883992344725,25.9898652363972,691.997046291521,679.201596342259,1976.73504734696,1989.53049729622,NA,main,main
211,233,13.349619592092,116.378461731933,26.7547391892243,116.329747459372,26.734044566013,692.704460536323,679.354840944231,1976.88829194893,1990.23791154102,NA,main,main
212,213,9.80117535835816,116.158094780481,26.7720508053679,116.412018254365,26.8144486801803,693.368992400398,683.567817042039,1981.10126804674,1990.9024434051,NA,main,main
200,203,3.63844382970061,101.685851621977,25.1755002311434,101.651460395597,25.2329576483747,694.435360633906,690.796916804205,1988.3303678089,1991.96881163861,NA,main,main
220,221,9.17294955800649,115.964532542436,26.6823425131815,114.224579815079,22.1925438716473,697.815395313019,688.642445755013,1986.17589675971,1995.34884631772,NA,main,main
213,214,4.9005647168265,116.412018254365,26.8144486801803,116.562181996369,26.7574115943104,698.269557117224,693.368992400398,1990.9024434051,1995.80300812192,NA,main,main
164,165,22.8310433325297,107.381571331441,25.3933201425257,107.384641906877,25.1954251243722,698.592736849651,675.761693517122,1973.29514452182,1996.12618785435,NA,main,main
174,175,8.21509503869271,102.467990342309,25.3287115731974,102.809283395095,24.9797037545404,699.290759008341,691.075663969649,1988.60911497435,1996.82421001304,NA,main,main
155,156,9.93350796751948,111.58226021624,23.0436715703632,114.222211976318,25.2428258929314,700.073893381178,690.140385413659,1987.67383641836,1997.60734438588,NA,main,main
200,201,9.70941678537977,101.685851621977,25.1755002311434,101.592653459829,25.2852950952157,700.506333589585,690.796916804205,1988.3303678089,1998.03978459428,NA,main,main
264,265,9.39710489169773,112.601057799038,34.7405506897813,112.648438956105,34.6065896039529,700.623005422079,691.225900530381,1988.75935153508,1998.15645642678,NA,main,main
247,248,10.9165000419078,113.54025148762,29.4803096418994,113.236927784706,29.9043093048524,700.684166654856,689.767666612948,1987.30111761765,1998.21761765956,NA,main,main
221,222,2.92263591049844,114.224579815079,22.1925438716473,114.097335310399,22.1712916265395,700.738031223518,697.815395313019,1995.34884631772,1998.27148222822,NA,main,main
281,282,10.9243310814478,101.42191478458,22.1859518256727,101.372834030025,22.1313245327382,702.05435510164,691.130024020192,1988.66347502489,1999.58780610634,NA,main,main
250,137,4.29621712398354,111.091447452448,30.6831109448773,111.086990770307,30.6730279673987,706.504905159684,702.208688035701,1999.7421390404,2004.03835616438,SC1_DQ648857.1,main,main
222,224,5.80423955803614,114.097335310399,22.1712916265395,114.064304899115,22.4410875680708,706.542270781554,700.738031223518,1998.27148222822,2004.07572178625,NA,main,main
224,229,0.0541213313484086,114.064304899115,22.4410875680708,114.383908199858,22.2129781914265,706.596392112902,706.542270781554,2004.07572178625,2004.1298431176,NA,main,main
229,232,0.157894649893844,114.383908199858,22.2129781914265,114.20506808297,22.2111197771916,706.754286762796,706.596392112902,2004.1298431176,2004.2877377675,NA,main,main
175,189,7.515991221633,102.809283395095,24.9797037545404,102.719078844941,24.9076704480619,706.806750229974,699.290759008341,1996.82421001304,2004.34020123467,NA,main,main
224,225,0.389379385139065,114.064304899115,22.4410875680708,114.03178083842,22.4492127243755,706.931650166693,706.542270781554,2004.07572178625,2004.46510117139,NA,main,main
222,223,6.30999505150698,114.097335310399,22.1712916265395,114.267301937451,22.214818908368,707.048026275025,700.738031223518,1998.27148222822,2004.58147727972,NA,main,main
225,226,0.275007988507205,114.03178083842,22.4492127243755,114.028613849144,22.4679938975892,707.2066581552,706.931650166693,2004.46510117139,2004.7401091599,NA,main,main
265,130,6.71523307093873,112.648438956105,34.6065896039529,111.316892856266,30.5573126597057,707.338238493017,700.623005422079,1998.15645642678,2004.87168949772,SC1_DQ412042.1,main,main
250,138,5.1295504573168,111.091447452448,30.6831109448773,111.135653855512,30.8135517484132,707.338238493017,702.208688035701,1999.7421390404,2004.87168949772,SC1_DQ412043.1,main,main
155,32,17.2798202924734,111.58226021624,23.0436715703632,108.189260196835,22.6441232180314,707.420205706132,690.140385413659,1987.67383641836,2004.95365671083,SC1_DQ071615.1,main,main
213,218,14.0842571352572,116.412018254365,26.8144486801803,117.237724847676,26.7771477778734,707.453249535655,693.368992400398,1990.9024434051,2004.98670054035,NA,main,main
229,230,0.904400213126102,114.383908199858,22.2129781914265,114.406192345405,22.2294105405826,707.500792326028,706.596392112902,2004.1298431176,2005.03424333073,NA,main,main
230,105,0.132879956943555,114.406192345405,22.2294105405826,114.387673142411,22.2227679620298,707.633672282972,707.500792326028,2005.03424333073,2005.16712328767,SC1_DQ022305.2,main,main
232,98,0.898563602367542,114.20506808297,22.2111197771916,114.137546412003,22.3097712252607,707.652850365163,706.754286762796,2004.2877377675,2005.18630136986,SC1_DQ084199.1,main,main
232,97,0.956097848942957,114.20506808297,22.2111197771916,114.361946913079,22.3586441315078,707.710384611739,706.754286762796,2004.2877377675,2005.24383561644,SC1_DQ084200.1,main,main
175,176,8.4469010968507,102.809283395095,24.9797037545404,102.76859826827,24.9725167187141,707.737660105192,699.290759008341,1996.82421001304,2005.27111110989,NA,main,main
226,228,0.778958418811737,114.028613849144,22.4679938975892,114.019131389006,22.5126405326496,707.985616574012,707.2066581552,2004.7401091599,2005.51906757871,NA,main,main
226,227,0.787948818288822,114.028613849144,22.4679938975892,114.048823726409,22.4977987585337,707.994606973489,707.2066581552,2004.7401091599,2005.52805797819,NA,main,main
276,278,16.0994801997749,112.883992344725,25.9898652363972,121.910666171861,30.1889604336304,708.096526491295,691.997046291521,1989.53049729622,2005.62997749599,NA,main,main
230,231,0.675821346663048,114.406192345405,22.2294105405826,114.348532688251,22.2266547339079,708.176613672691,707.500792326028,2005.03424333073,2005.71006467739,NA,main,main
225,104,1.29106321216948,114.03178083842,22.4492127243755,114.259382151121,22.5635038252384,708.222713378862,706.931650166693,2004.46510117139,2005.75616438356,SC1_GQ153539.1,main,main
231,96,0.0460997061709865,114.348532688251,22.2266547339079,114.334625490022,22.2276690357812,708.222713378862,708.176613672691,2005.71006467739,2005.75616438356,SC1_GQ153540.1,main,main
228,103,0.475452969234041,114.019131389006,22.5126405326496,113.978809911883,22.5500011916781,708.461069543246,707.985616574012,2005.51906757871,2005.99452054794,SC1_GQ153541.1,main,main
174,42,17.4292411900355,102.467990342309,25.3287115731974,106.885891875835,27.5191803334833,708.504905159684,691.075663969649,1988.60911497435,2006.03835616438,SC1_FJ588686.1,main,main
223,107,1.58016655589251,114.267301937451,22.214818908368,114.288244243244,22.2198105670131,708.628192830917,707.048026275025,2004.58147727972,2006.16164383562,SC1_GQ153542.1,main,main
223,106,1.58016655589251,114.267301937451,22.214818908368,114.000427212508,22.1241359611491,708.628192830917,707.048026275025,2004.58147727972,2006.16164383562,SC1_GQ153543.1,main,main
227,101,1.16509270674332,114.048823726409,22.4977987585337,114.16550628771,22.4948390340077,709.159699680232,707.994606973489,2005.52805797819,2006.69315068493,SC1_GQ153545.1,main,main
231,99,0.983086007540857,114.348532688251,22.2266547339079,114.346308649372,22.5445192161422,709.159699680232,708.176613672691,2005.71006467739,2006.69315068493,SC1_GQ153544.1,main,main
228,102,1.69737077745317,114.019131389006,22.5126405326496,114.038895247208,22.4217789829955,709.682987351465,707.985616574012,2005.51906757871,2007.21643835616,SC1_GQ153546.1,main,main
189,190,2.94901251410005,102.719078844941,24.9076704480619,102.788488873533,24.9197280989341,709.755762744074,706.806750229974,2004.34020123467,2007.28921374877,NA,main,main
221,108,12.0566331343362,114.224579815079,22.1925438716473,114.351620116482,22.1290362058786,709.872028447355,697.815395313019,1995.34884631772,2007.40547945205,SC1_GQ153547.1,main,main
227,100,2.38153106290774,114.048823726409,22.4977987585337,114.251971826841,22.5518370107706,710.376138036396,707.994606973489,2005.52805797819,2007.9095890411,SC1_GQ153548.1,main,main
176,177,2.75848781955271,102.76859826827,24.9725167187141,102.597302918308,24.8428320060313,710.496147924745,707.737660105192,2005.27111110989,2008.02959892944,NA,main,main
190,191,1.0550153226056,102.788488873533,24.9197280989341,102.853174006023,24.9184001838137,710.81077806668,709.755762744074,2007.28921374877,2008.34422907138,NA,main,main
254,255,20.8509189888188,112.407192878924,34.7890828615524,125.29694956642,41.9981097287054,711.098335563827,690.247416575008,1987.78086757971,2008.63178656853,NA,main,main
191,192,1.00390001681492,102.853174006023,24.9184001838137,102.783147034473,24.7431955730855,711.814678083495,710.81077806668,2008.34422907138,2009.34812908819,NA,main,main
176,180,4.23360340485898,102.76859826827,24.9725167187141,102.97196991114,24.9961276992918,711.971263510051,707.737660105192,2005.27111110989,2009.50471451475,NA,main,main
192,196,0.663630053070733,102.783147034473,24.7431955730855,102.763099048598,24.8636801964177,712.478308136566,711.814678083495,2009.34812908819,2010.01175914126,NA,main,main
192,193,0.776270636828258,102.783147034473,24.7431955730855,102.768111640876,24.9002315407925,712.590948720323,711.814678083495,2009.34812908819,2010.12439972502,NA,main,main
