node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,213,5.85089907871836,115.34492094245,25.6598010561675,115.163872094167,25.6791336467899,601.196124771117,595.345225692398,1972.05244178903,1977.90334086775,NA,main,main
173,200,10.5797898807534,101.763479664937,24.2434418827356,102.262202264373,24.8933265110682,608.467421339945,597.887631459192,1974.59484755582,1985.17463743658,NA,main,main
211,212,13.9260991574739,115.34492094245,25.6598010561675,115.486856194099,25.916065213142,609.271324849872,595.345225692398,1972.05244178903,1985.9785409465,NA,main,main
213,226,10.7725564840857,115.163872094167,25.6791336467899,116.275353903975,25.9732421208325,611.968681255202,601.196124771117,1977.90334086775,1988.67589735183,NA,main,main
200,201,3.74241229218394,102.262202264373,24.8933265110682,102.197978581301,25.1630135316145,612.209833632129,608.467421339945,1985.17463743658,1988.91704972876,NA,main,main
276,277,6.65603694521979,105.052643100026,22.3203250146444,105.235585312969,22.6987347418877,613.082317015796,606.426280070576,1983.13349616721,1989.78953311243,NA,main,main
226,227,2.12039639348412,116.275353903975,25.9732421208325,116.301787359388,25.9955214350253,614.089077648687,611.968681255202,1988.67589735183,1990.79629374532,NA,main,main
254,255,5.56534622747194,112.571664302898,34.9007096514512,112.530386142582,34.7599807438959,616.762056202596,611.196709975124,1987.90392607176,1993.46927229923,NA,main,main
155,157,5.72448634224827,105.437151233933,23.9596219173156,107.337138364808,22.1673044612073,620.005443725582,614.280957383334,1990.98817347997,1996.71265982221,NA,main,main
173,174,22.3628648585087,101.763479664937,24.2434418827356,102.803823446016,24.9104256372959,620.250496317701,597.887631459192,1974.59484755582,1996.95771241433,NA,main,main
213,214,19.0831895348591,115.163872094167,25.6791336467899,114.350665129375,22.3966950884066,620.279314305976,601.196124771117,1977.90334086775,1996.98653040261,NA,main,main
247,248,14.85648807144,112.493951164595,27.406057733335,112.907745607098,27.2465260852954,620.329929936265,605.473441864825,1982.18065796146,1997.0371460329,NA,main,main
255,256,4.31850300858864,112.530386142582,34.7599807438959,113.441053929642,36.4300589580334,621.080559211184,616.762056202596,1993.46927229923,1997.78777530782,NA,main,main
214,215,1.46386586420481,114.350665129375,22.3966950884066,114.332642100227,22.3605514545099,621.743180170181,620.279314305976,1996.98653040261,1998.45039626681,NA,main,main
174,175,2.89132649376354,102.803823446016,24.9104256372959,102.66420966203,24.7905711562664,623.141822811464,620.250496317701,1996.95771241433,1999.8490389081,NA,main,main
201,204,12.5069416162156,102.197978581301,25.1630135316145,102.32218234709,25.3071132161832,624.716775248345,612.209833632129,1988.91704972876,2001.42399134498,NA,main,main
277,279,12.400863351702,105.235585312969,22.6987347418877,101.474338043493,21.5020261247345,625.483180367498,613.082317015796,1989.78953311243,2002.19039646413,NA,main,main
227,228,12.2393743949999,116.301787359388,25.9955214350253,115.407694056263,25.8650509020117,626.328452043687,614.089077648687,1990.79629374532,2003.03566814032,NA,main,main
226,232,14.8807338936787,116.275353903975,25.9732421208325,116.844404964275,25.5999026161937,626.849415148881,611.968681255202,1988.67589735183,2003.55663124551,NA,main,main
281,283,10.0217256824976,112.588195537458,28.8131380145456,122.002476628878,30.1424304868783,626.956362578901,616.934636896403,1993.64185299303,2003.66357867553,NA,main,main
215,217,5.281130262796,114.332642100227,22.3605514545099,114.300366277477,22.3376007843362,627.024310432977,621.743180170181,1998.45039626681,2003.73152652961,NA,main,main
217,222,0.0406154106288739,114.300366277477,22.3376007843362,114.299890610119,22.3418921151316,627.064925843606,627.024310432977,2003.73152652961,2003.77214194024,NA,main,main
222,223,0.166290767877328,114.299890610119,22.3418921151316,114.323059483327,22.3572099049571,627.231216611483,627.064925843606,2003.77214194024,2003.93843270811,NA,main,main
217,218,0.209295159525809,114.300366277477,22.3376007843362,114.301983560695,22.3257041976873,627.233605592503,627.024310432977,2003.73152652961,2003.94082168913,NA,main,main
157,158,7.31759364708689,107.337138364808,22.1673044612073,114.160131242711,24.5843207088988,627.323037372669,620.005443725582,1996.71265982221,2004.0302534693,NA,main,main
215,216,5.5817304959536,114.332642100227,22.3605514545099,114.294436209616,22.2398630197366,627.324910666134,621.743180170181,1998.45039626681,2004.03212676277,NA,main,main
250,137,1.79627386146226,110.435078448419,30.9393140088156,110.041126004108,30.4828868388987,627.331140067752,625.53486620629,2002.24208230292,2004.03835616438,SC1_DQ648857.1,main,main
218,219,0.271681328582158,114.301983560695,22.3257041976873,114.396811803993,22.212557566101,627.505286921085,627.233605592503,2003.94082168913,2004.21250301772,NA,main,main
218,220,0.652901020845693,114.301983560695,22.3257041976873,114.150479167741,22.3270060700372,627.886506613348,627.233605592503,2003.94082168913,2004.59372270998,NA,main,main
256,130,7.08391418990085,113.441053929642,36.4300589580334,111.316892856266,30.5573126597057,628.164473401085,621.080559211184,1997.78777530782,2004.87168949772,SC1_DQ412042.1,main,main
250,138,2.62960719479552,110.435078448419,30.9393140088156,111.135653855512,30.8135517484132,628.164473401085,625.53486620629,2002.24208230292,2004.87168949772,SC1_DQ412043.1,main,main
223,224,0.940866694119681,114.323059483327,22.3572099049571,114.162508868805,22.5579463443549,628.172083305603,627.231216611483,2003.93843270811,2004.87929940223,NA,main,main
157,32,8.24099688861754,107.337138364808,22.1673044612073,108.189260196835,22.6441232180314,628.2464406142,620.005443725582,1996.71265982221,2004.95365671083,SC1_DQ071615.1,main,main
175,176,5.21989328310692,102.66420966203,24.7905711562664,102.719959649323,24.8111257834695,628.361716094571,623.141822811464,1999.8490389081,2005.0689321912,NA,main,main
224,225,0.253483694969262,114.162508868805,22.5579463443549,114.258558455216,22.548753834202,628.425567000572,628.172083305603,2004.87929940223,2005.1327830972,NA,main,main
219,105,0.954620269954741,114.396811803993,22.212557566101,114.387673142411,22.2227679620298,628.45990719104,627.505286921085,2004.21250301772,2005.16712328767,SC1_DQ022305.2,main,main
220,98,0.592578659882935,114.150479167741,22.3270060700372,114.137546412003,22.3097712252607,628.479085273231,627.886506613348,2004.59372270998,2005.18630136986,SC1_DQ084199.1,main,main
176,177,0.129422156448349,102.719959649323,24.8111257834695,102.713957234273,24.8157041740496,628.491138251019,628.361716094571,2005.0689321912,2005.19835434765,NA,main,main
223,97,1.30540290832365,114.323059483327,22.3572099049571,114.361946913079,22.3586441315078,628.536619519807,627.231216611483,2003.93843270811,2005.24383561644,SC1_DQ084200.1,main,main
219,96,1.54366136584522,114.396811803993,22.212557566101,114.334625490022,22.2276690357812,629.04894828693,627.505286921085,2004.21250301772,2005.75616438356,SC1_GQ153540.1,main,main
225,104,0.623381286358043,114.258558455216,22.548753834202,114.259382151121,22.5635038252384,629.04894828693,628.425567000572,2005.1327830972,2005.75616438356,SC1_GQ153539.1,main,main
220,221,1.39115964580385,114.150479167741,22.3270060700372,114.042503158333,22.3901029116293,629.277666259152,627.886506613348,2004.59372270998,2005.98488235578,NA,main,main
224,103,1.11522114571081,114.162508868805,22.5579463443549,113.978809911883,22.5500011916781,629.287304451314,628.172083305603,2004.87929940223,2005.99452054795,SC1_GQ153541.1,main,main
174,42,9.08064375005127,102.803823446016,24.9104256372959,104.959754908192,27.2966371804096,629.331140067752,620.250496317701,1996.95771241433,2006.03835616438,SC1_FJ588686.1,main,main
216,107,2.1295170728504,114.294436209616,22.2398630197366,114.288244243244,22.2198105670131,629.454427738985,627.324910666134,2004.03212676277,2006.16164383562,SC1_GQ153542.1,main,main
216,106,2.1295170728504,114.294436209616,22.2398630197366,114.000427212508,22.1241359611491,629.454427738985,627.324910666134,2004.03212676277,2006.16164383562,SC1_GQ153543.1,main,main
222,99,2.92100874469418,114.299890610119,22.3418921151316,114.346308649372,22.5445192161422,629.9859345883,627.064925843606,2003.77214194024,2006.69315068493,SC1_GQ153544.1,main,main
221,101,0.708268329147705,114.042503158333,22.3901029116293,114.16550628771,22.4948390340077,629.9859345883,629.277666259152,2005.98488235578,2006.69315068493,SC1_GQ153545.1,main,main
221,102,1.23155600038047,114.042503158333,22.3901029116293,114.038895247208,22.4217789829955,630.509222259533,629.277666259152,2005.98488235578,2007.21643835616,SC1_GQ153546.1,main,main
177,191,2.16239997893628,102.713957234273,24.8157041740496,102.737404484807,24.8362808680985,630.653538229956,628.491138251019,2005.19835434765,2007.36075432659,NA,main,main
214,108,10.418949049447,114.350665129375,22.3966950884066,114.351620116482,22.1290362058786,630.698263355423,620.279314305976,1996.98653040261,2007.40547945205,SC1_GQ153547.1,main,main
191,192,0.473728155530434,102.737404484807,24.8362808680985,102.827360625295,24.740902678528,631.127266385486,630.653538229956,2007.36075432659,2007.83448248212,NA,main,main
225,100,2.77680594389233,114.258558455216,22.548753834202,114.251971826841,22.5518370107706,631.202372944464,628.425567000572,2005.1327830972,2007.9095890411,SC1_GQ153548.1,main,main
177,178,2.92495633082981,102.713957234273,24.8157041740496,102.741124933928,25.1675083601569,631.416094581849,628.491138251019,2005.19835434765,2008.12331067848,NA,main,main
192,196,0.649857956767091,102.827360625295,24.740902678528,102.908641159068,24.8113472141092,631.777124342253,631.127266385486,2007.83448248212,2008.48434043888,NA,main,main
192,193,0.662740536707968,102.827360625295,24.740902678528,102.688759575096,24.8216195949984,631.790006922194,631.127266385486,2007.83448248212,2008.49722301883,NA,main,main
158,161,4.89616139147348,114.160131242711,24.5843207088988,114.222434191103,24.5759042991861,632.219198764143,627.323037372669,2004.0302534693,2008.92641486077,NA,main,main
255,258,16.0097991079214,112.530386142582,34.7599807438959,126.02810392145,40.6716123264986,632.771855310517,616.762056202596,1993.46927229923,2009.47907140715,NA,main,main
178,188,1.96312830394645,102.741124933928,25.1675083601569,102.829750065456,25.2383162949201,633.379222885796,631.416094581849,2008.12331067848,2010.08643898243,NA,main,main
178,179,2.05765131897593,102.741124933928,25.1675083601569,102.984379241368,24.9562511560069,633.473745900825,631.416094581849,2008.12331067848,2010.18096199746,NA,main,main
