node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,162,1.09946665893523,105.857139526966,25.5495966587764,105.610155011884,25.7091283427929,587.0118335961,585.912366937164,1976.80897981468,1977.90844647361,NA,main,main
234,235,2.58878345607004,116.558765155498,26.4983479861714,116.624286882518,26.4551301337594,591.188091034324,588.599307578254,1979.49592045577,1982.08470391184,NA,main,main
150,151,5.57968416378238,105.857139526966,25.5495966587764,105.668610419563,24.6346853736467,591.492051100947,585.912366937164,1976.80897981468,1982.38866397846,NA,main,main
162,164,7.94859638913368,105.610155011884,25.7091283427929,105.545768887016,25.5932382339389,594.960429985233,587.0118335961,1977.90844647361,1985.85704286274,NA,main,main
226,227,11.2924244169718,111.514993228664,28.7969026340886,111.555754177732,29.2194263458024,596.319603447348,585.027179030376,1975.92379190789,1987.21621632486,NA,main,main
235,243,5.86625139411037,116.624286882518,26.4551301337594,116.449026320144,26.4966865980905,597.054342428435,591.188091034324,1982.08470391184,1987.95095530595,NA,main,main
173,200,8.73896498145632,106.071663067112,25.3426430135137,102.188223715619,25.0642362459656,599.285503005079,590.546538023623,1981.44315090113,1990.18211588259,NA,main,main
234,256,10.8843612197337,116.558765155498,26.4983479861714,116.308402622226,26.5649697091586,599.483668797988,588.599307578254,1979.49592045577,1990.3802816755,NA,main,main
235,236,8.55991425395603,116.624286882518,26.4551301337594,116.766490128778,26.4270419837332,599.74800528828,591.188091034324,1982.08470391184,1990.64461816579,NA,main,main
276,277,8.29796888160398,101.750520942695,22.9453419513334,101.916552744024,21.5823722179047,600.078247419787,591.780278538183,1982.67689141569,1990.9748602973,NA,main,main
151,153,8.87152740506098,105.668610419563,24.6346853736467,108.609735192395,22.7919954686868,600.363578506008,591.492051100947,1982.38866397846,1991.26019138352,NA,main,main
173,174,10.8318253859158,106.071663067112,25.3426430135137,105.913773429974,25.1551263871356,601.378363409539,590.546538023623,1981.44315090113,1992.27497628705,NA,main,main
200,203,2.58085223252693,102.188223715619,25.0642362459656,102.137547764277,25.112837204595,601.866355237606,599.285503005079,1990.18211588259,1992.76296811512,NA,main,main
162,163,17.5140720064829,105.610155011884,25.7091283427929,105.604494435519,25.7098145533934,604.525905602582,587.0118335961,1977.90844647361,1995.42251848009,NA,main,main
210,211,6.26667989364552,111.595091662104,35.292063907222,113.320637015768,35.7717471309292,604.900824724024,598.634144830379,1989.53075770789,1995.79743760154,NA,main,main
174,175,4.61260293523835,105.913773429974,25.1551263871356,102.740292030299,25.1118627861211,605.990966344777,601.378363409539,1992.27497628705,1996.88757922229,NA,main,main
243,244,9.53312144895522,116.449026320144,26.4966865980905,114.364485725634,22.1186539239708,606.58746387739,597.054342428435,1987.95095530595,1997.4840767549,NA,main,main
226,230,24.2693256757295,111.514993228664,28.7969026340886,111.840733034636,31.0153578337355,609.296504706106,585.027179030376,1975.92379190789,2000.19311758362,NA,main,main
244,245,2.91504531059091,114.364485725634,22.1186539239708,114.37342020542,22.1332288123653,609.502509187981,606.58746387739,1997.4840767549,2000.39912206549,NA,main,main
200,201,10.2703022017719,102.188223715619,25.0642362459656,102.169331865859,25.1403031850963,609.555805206851,599.285503005079,1990.18211588259,2000.45241808436,NA,main,main
153,154,9.85768235488932,108.609735192395,22.7919954686868,111.389268215674,23.103462820269,610.221260860897,600.363578506008,1991.26019138352,2001.11787373841,NA,main,main
211,212,5.69111326149738,113.320637015768,35.7717471309292,113.636177235965,36.3200911984582,610.591937985522,604.900824724024,1995.79743760154,2001.48855086303,NA,main,main
236,237,11.2606000615792,116.766490128778,26.4270419837332,115.956641986846,27.1682237294978,611.00860534986,599.74800528828,1990.64461816579,2001.90521822737,NA,main,main
175,176,5.57798316518555,102.740292030299,25.1118627861211,102.835124958388,24.9339277264774,611.568949509963,605.990966344777,1996.88757922229,2002.46556238747,NA,main,main
227,228,16.4878356402724,111.555754177732,29.2194263458024,110.864612508382,28.4829529539023,612.80743908762,596.319603447348,1987.21621632486,2003.70405196513,NA,main,main
230,137,3.84523858076675,111.840733034636,31.0153578337355,112.096821340906,30.5716732539338,613.141743286872,609.296504706106,2000.19311758362,2004.03835616438,SC1_DQ648857.1,main,main
245,247,4.10933535423822,114.37342020542,22.1332288123653,114.292716312356,22.3019731778417,613.611844542219,609.502509187981,2000.39912206549,2004.50845741973,NA,main,main
247,255,0.234427857363389,114.292716312356,22.3019731778417,114.187347197999,22.3356095193989,613.846272399582,613.611844542219,2004.50845741973,2004.74288527709,NA,main,main
230,138,4.67857191410001,111.840733034636,31.0153578337355,111.135653855512,30.8135517484132,613.975076620206,609.296504706106,2000.19311758362,2004.87168949772,SC1_DQ412043.1,main,main
212,130,3.38313863468384,113.636177235965,36.3200911984582,111.316892856266,30.5573126597057,613.975076620206,610.591937985522,2001.48855086303,2004.87168949772,SC1_DQ412042.1,main,main
153,32,13.6934653273128,108.609735192395,22.7919954686868,108.189260196835,22.6441232180314,614.057043833321,600.363578506008,1991.26019138352,2004.95365671083,SC1_DQ071615.1,main,main
247,248,0.57031217150141,114.292716312356,22.3019731778417,114.311699846459,22.2956076123389,614.18215671372,613.611844542219,2004.50845741973,2005.07876959123,NA,main,main
248,249,0.0167487891303608,114.311699846459,22.2956076123389,114.311286897301,22.2893428540235,614.198905502851,614.18215671372,2005.07876959123,2005.09551838036,NA,main,main
236,241,14.469360163485,116.766490128778,26.4270419837332,116.733471933796,26.3408486072841,614.217365451765,599.74800528828,1990.64461816579,2005.11397832928,NA,main,main
255,105,0.424238010577561,114.187347197999,22.3356095193989,114.387673142411,22.2227679620298,614.27051041016,613.846272399582,2004.74288527709,2005.16712328767,SC1_DQ022305.2,main,main
255,98,0.44341609276929,114.187347197999,22.3356095193989,114.137546412003,22.3097712252607,614.289688492352,613.846272399582,2004.74288527709,2005.18630136986,SC1_DQ084199.1,main,main
249,97,0.148317236076323,114.311286897301,22.2893428540235,114.361946913079,22.3586441315078,614.347222738927,614.198905502851,2005.09551838036,2005.24383561644,SC1_DQ084200.1,main,main
248,250,0.2665253458382,114.311699846459,22.2956076123389,114.242690268151,22.5120146349057,614.448682059559,614.18215671372,2005.07876959123,2005.34529493707,NA,main,main
250,251,0.204415238151988,114.242690268151,22.5120146349057,114.242037550929,22.5089986029909,614.653097297711,614.448682059559,2005.34529493707,2005.54971017522,NA,main,main
251,252,0.0510492160126894,114.242037550929,22.5089986029909,114.292913804461,22.4923726176669,614.704146513723,614.653097297711,2005.54971017522,2005.60075939123,NA,main,main
252,253,0.0294952758628337,114.292913804461,22.4923726176669,114.262563915394,22.5305382007841,614.733641789586,614.704146513723,2005.60075939123,2005.6302546671,NA,main,main
245,246,5.28899748086004,114.37342020542,22.1332288123653,114.117407048526,22.1181603387063,614.791506668841,609.502509187981,2000.39912206549,2005.68811954635,NA,main,main
176,177,3.28487308115492,102.835124958388,24.9339277264774,102.65379050112,24.8318928304306,614.853822591117,611.568949509963,2002.46556238747,2005.75043546863,NA,main,main
249,96,0.660646003199659,114.311286897301,22.2893428540235,114.334625490022,22.2276690357812,614.85955150605,614.198905502851,2005.09551838036,2005.75616438356,SC1_GQ153540.1,main,main
253,104,0.125909716464308,114.262563915394,22.5305382007841,114.259382151121,22.5635038252384,614.85955150605,614.733641789586,2005.6302546671,2005.75616438356,SC1_GQ153539.1,main,main
250,103,0.649225610875323,114.242690268151,22.5120146349057,113.978809911883,22.5500011916781,615.097907670434,614.448682059559,2005.34529493707,2005.99452054795,SC1_GQ153541.1,main,main
253,254,0.370604284906779,114.262563915394,22.5305382007841,114.15027348132,22.4968188557054,615.104246074493,614.733641789586,2005.6302546671,2006.000858952,NA,main,main
174,42,13.7633798773337,105.913773429974,25.1551263871356,105.905572689074,25.903489070308,615.141743286872,601.378363409539,1992.27497628705,2006.03835616438,SC1_FJ588686.1,main,main
246,107,0.473524289264407,114.117407048526,22.1181603387063,114.288244243244,22.2198105670131,615.265030958105,614.791506668841,2005.68811954635,2006.16164383562,SC1_GQ153542.1,main,main
246,106,0.473524289264407,114.117407048526,22.1181603387063,114.000427212508,22.1241359611491,615.265030958105,614.791506668841,2005.68811954635,2006.16164383562,SC1_GQ153543.1,main,main
177,178,0.547394866764156,102.65379050112,24.8318928304306,102.679318903233,24.8427264982075,615.401217457882,614.853822591117,2005.75043546863,2006.29783033539,NA,main,main
178,179,0.248969179276033,102.679318903233,24.8427264982075,102.694255229408,24.8291403483238,615.650186637158,615.401217457882,2006.29783033539,2006.54679951467,NA,main,main
252,99,1.09239129369701,114.292913804461,22.4923726176669,114.346308649372,22.5445192161422,615.79653780742,614.704146513723,2005.60075939123,2006.69315068493,SC1_GQ153544.1,main,main
254,101,0.6922917329274,114.15027348132,22.4968188557054,114.16550628771,22.4948390340077,615.79653780742,615.104246074493,2006.000858952,2006.69315068493,SC1_GQ153545.1,main,main
176,187,4.38606221912347,102.835124958388,24.9339277264774,102.927256499556,25.0254197467273,615.955011729086,611.568949509963,2002.46556238747,2006.8516246066,NA,main,main
251,102,1.66672818094247,114.242037550929,22.5089986029909,114.038895247208,22.4217789829955,616.319825478653,614.653097297711,2005.54971017522,2007.21643835616,SC1_GQ153546.1,main,main
244,108,9.92140269715358,114.364485725634,22.1186539239708,114.351620116482,22.1290362058786,616.508866574544,606.58746387739,1997.4840767549,2007.40547945205,SC1_GQ153547.1,main,main
254,100,1.90873008909182,114.15027348132,22.4968188557054,114.251971826841,22.5518370107706,617.012976163585,615.104246074493,2006.000858952,2007.9095890411,SC1_GQ153548.1,main,main
277,278,16.9765527659196,101.916552744024,21.5823722179047,101.900491724409,21.3969168337747,617.054800185707,600.078247419787,1990.9748602973,2007.95141306322,NA,main,main
281,283,11.9662693983005,111.945843886834,26.0852614557092,121.930226481979,29.8363364147252,617.389448411631,605.423179013331,1996.31979189084,2008.28606128914,NA,main,main
