node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
233,241,1.44478897308707,116.502773178873,27.9354565483492,116.765805238257,27.7510841198957,544.594175582218,543.149386609131,1977.64735658846,1979.09214556154,NA,main,main
150,151,3.26331495703061,104.204908076392,24.315980027381,104.292694604254,24.4005132845408,545.288973067473,542.025658110442,1976.52362808977,1979.7869430468,NA,main,main
151,152,1.4093570078647,104.292694604254,24.4005132845408,104.328583249809,24.3251387539435,546.698330075337,545.288973067473,1979.7869430468,1981.19630005466,NA,main,main
241,242,2.87916581756795,116.765805238257,27.7510841198957,116.904281132815,28.3657104101981,547.473341399786,544.594175582218,1979.09214556154,1981.97131137911,NA,main,main
167,173,6.78635545227689,103.580707033281,24.7968086399171,103.649169903769,24.8269472639556,551.292378173849,544.506022721573,1979.0039927009,1985.79034815318,NA,main,main
150,157,9.48781952034245,104.204908076392,24.315980027381,111.447786339344,24.4067576550828,551.513477630784,542.025658110442,1976.52362808977,1986.01144761011,NA,main,main
241,263,11.7420993895432,116.765805238257,27.7510841198957,117.775947184899,28.0456400511741,556.336274971761,544.594175582218,1979.09214556154,1990.83424495109,NA,main,main
173,200,7.0559832687991,103.649169903769,24.8269472639556,103.165494588335,24.694056289718,558.348361442649,551.292378173849,1985.79034815318,1992.84633142198,NA,main,main
211,212,11.9878297534944,110.35292207124,30.3288866750282,110.292266427957,30.2824075651524,559.335895963488,547.348066209993,1981.84603618932,1993.83386594281,NA,main,main
280,281,15.1294484450415,111.653750379385,25.8500048750033,111.667246958846,25.8477242977813,559.390784289892,544.26133584485,1978.75930582418,1993.88875426922,NA,main,main
218,219,21.5291198638671,112.843436678978,34.7397639023392,112.725466521775,34.8791332134663,559.416024174449,537.886904310582,1972.38487428991,1993.91399415378,NA,main,main
200,201,2.50787366509541,103.165494588335,24.694056289718,103.097288942136,24.661023293596,560.856235107744,558.348361442649,1992.84633142198,1995.35420508707,NA,main,main
242,255,13.785965561423,116.904281132815,28.3657104101981,117.027314563684,28.2175712887488,561.259306961209,547.473341399786,1981.97131137911,1995.75727694054,NA,main,main
255,256,1.00044914919717,117.027314563684,28.2175712887488,117.115547053369,28.1167069388207,562.259756110406,561.259306961209,1995.75727694054,1996.75772608973,NA,main,main
242,243,15.553468410669,116.904281132815,28.3657104101981,114.169609596793,22.1508344150009,563.026809810455,547.473341399786,1981.97131137911,1997.52477978978,NA,main,main
219,220,3.7803984886406,112.725466521775,34.8791332134663,112.870977590679,34.828320500602,563.196422663089,559.416024174449,1993.91399415378,1997.69439264242,NA,main,main
157,158,11.8806531888119,111.447786339344,24.4067576550828,112.135472535355,24.344716691251,563.394130819596,551.513477630784,1986.01144761011,1997.89210079892,NA,main,main
243,244,0.933253610982373,114.169609596793,22.1508344150009,114.11295570952,22.2249239362356,563.960063421437,563.026809810455,1997.52477978978,1998.45803340076,NA,main,main
276,277,2.90957800480406,104.24597921193,23.348919002567,104.206437854561,23.3669492479684,564.664272233047,561.754694228243,1996.25266420757,1999.16224221237,NA,main,main
173,174,13.5504670343245,103.649169903769,24.8269472639556,103.593939318084,24.8725200815623,564.842845208174,551.292378173849,1985.79034815318,1999.3408151875,NA,main,main
220,230,1.90324646636018,112.870977590679,34.828320500602,112.694271376666,34.7110385329176,565.09966912945,563.196422663089,1997.69439264242,1999.59763910878,NA,main,main
152,153,18.6932532165317,104.328583249809,24.3251387539435,104.152064107458,24.099116666928,565.391583291869,546.698330075337,1981.19630005466,1999.8895532712,NA,main,main
256,259,3.58527759039037,117.115547053369,28.1167069388207,118.315254236325,27.7204430146749,565.845033700797,562.259756110406,1996.75772608973,2000.34300368012,NA,main,main
