node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
161,162,7.91806590401662,118.994608252559,27.6062813414981,119.063138695643,27.6292201737083,352.45008161677,344.532015712753,1974.80707869706,1982.72514460108,NA,main,main
191,195,2.98564890126824,112.737154203461,24.3496082753077,102.736703513524,25.3870551314245,353.001709668965,350.016060767697,1980.29112375201,1983.27677265327,NA,main,main
195,203,1.6067889692729,102.736703513524,25.3870551314245,102.758624978124,25.0555060902373,354.608498638238,353.001709668965,1983.27677265327,1984.88356162255,NA,main,main
203,204,0.126625776045493,102.758624978124,25.0555060902373,102.726930543488,25.0786612729502,354.735124414283,354.608498638238,1984.88356162255,1985.01018739859,NA,main,main
195,196,2.48976587369021,102.736703513524,25.3870551314245,102.724986611044,25.2470656806194,355.491475542655,353.001709668965,1983.27677265327,1985.76653852696,NA,main,main
162,163,4.73379240393874,119.063138695643,27.6292201737083,114.033006716016,22.3384009957077,357.183874020708,352.45008161677,1982.72514460108,1987.45893700502,NA,main,main
204,205,2.54720962717013,102.726930543488,25.0786612729502,102.68320518227,25.0687705130749,357.282334041453,354.735124414283,1985.01018739859,1987.55739702576,NA,main,main
191,192,7.56094007503611,112.737154203461,24.3496082753077,112.626123930236,24.7170600482138,357.577000842733,350.016060767697,1980.29112375201,1987.85206382704,NA,main,main
204,207,5.19992379482875,102.726930543488,25.0786612729502,102.78021409177,25.1027727138397,359.935048209112,354.735124414283,1985.01018739859,1990.21011119342,NA,main,main
207,213,0.344005388601961,102.78021409177,25.1027727138397,102.785470769818,25.1233092143037,360.279053597714,359.935048209112,1990.21011119342,1990.55411658202,NA,main,main
161,175,16.145521165108,118.994608252559,27.6062813414981,118.942544213603,27.5351664500911,360.677536877861,344.532015712753,1974.80707869706,1990.95259986217,NA,main,main
213,220,0.536586645303544,102.785470769818,25.1233092143037,102.958950169847,24.7517116530911,360.815640243017,360.279053597714,1990.55411658202,1991.09070322733,NA,main,main
220,221,0.105329490776377,102.958950169847,24.7517116530911,102.957973742807,24.7496686937215,360.920969733794,360.815640243017,1991.09070322733,1991.1960327181,NA,main,main
196,197,5.6495609547851,102.724986611044,25.2470656806194,103.04888719749,24.4395198512936,361.14103649744,355.491475542655,1985.76653852696,1991.41609948175,NA,main,main
207,208,3.23666846368628,102.78021409177,25.1027727138397,102.995838617848,24.6026098548596,363.171716672798,359.935048209112,1990.21011119342,1993.44677965711,NA,main,main
208,210,0.88899556187479,102.995838617848,24.6026098548596,102.900794805826,25.0380238407611,364.060712234673,363.171716672798,1993.44677965711,1994.33577521898,NA,main,main
163,164,7.69196915596592,114.033006716016,22.3384009957077,113.878050409456,22.2563532677549,364.875843176674,357.183874020708,1987.45893700502,1995.15090616098,NA,main,main
205,206,7.98997489433852,102.68320518227,25.0687705130749,102.772016307804,25.0709000040698,365.272308935792,357.282334041453,1987.55739702576,1995.5473719201,NA,main,main
262,263,11.301882649341,113.627195054073,36.4185414366783,113.570779056157,36.4731597926445,365.661796349501,354.35991370016,1984.63497668447,1995.93685933381,NA,main,main
192,193,10.0540864141486,112.626123930236,24.7170600482138,112.906934350601,26.0327341033957,367.631087256881,357.577000842733,1987.85206382704,1997.90615024119,NA,main,main
256,257,14.7816684214605,113.132861658831,23.9236442110679,113.415519238785,24.1713835983567,368.723693151194,353.942024729733,1984.21708771404,1998.9987561355,NA,main,main
175,176,9.25712690719751,118.942544213603,27.5351664500911,119.182583069673,27.5141977955297,369.934663785059,360.677536877861,1990.95259986217,2000.20972676937,NA,main,main
220,238,9.2229171320681,102.958950169847,24.7517116530911,102.95561039685,24.7612082531571,370.038557375085,360.815640243017,1991.09070322733,2000.31362035939,NA,main,main
197,198,9.46247303720194,103.04888719749,24.4395198512936,103.124111197622,24.4549744884778,370.603509534642,361.14103649744,1991.41609948175,2000.87857251895,NA,main,main
263,273,5.45046891326865,113.570779056157,36.4731597926445,115.040567953793,36.9872282771767,371.112265262769,365.661796349501,1995.93685933381,2001.38732824708,NA,main,main
280,281,4.30492555789264,101.113197595753,19.7653977373678,101.143733288334,19.9952116654175,371.902789201188,367.597863643295,1997.8729266276,2002.1778521855,NA,main,main
241,242,16.5898892716926,111.825577523106,23.4562317636629,112.482150114556,23.3157062275728,372.0684800751,355.478590803408,1985.75365378772,2002.34354305941,NA,main,main
155,41,3.28524951325603,111.300564092241,30.2823244449554,111.227431135515,30.2058047088093,373.763293180075,370.478043666819,2000.75310665113,2004.03835616438,SC1_DQ648857.1,main,main
164,165,9.03809152589965,113.878050409456,22.2563532677549,113.940475818491,22.2770489765223,373.913934702574,364.875843176674,1995.15090616098,2004.18899768688,NA,main,main
165,166,0.109477238259178,113.940475818491,22.2770489765223,113.926988847304,22.3280114609611,374.023411940833,373.913934702574,2004.18899768688,2004.29847492514,NA,main,main
166,169,0.0137868313745884,113.926988847304,22.3280114609611,113.962093932353,22.377752207386,374.037198772208,374.023411940833,2004.29847492514,2004.31226175652,NA,main,main
165,170,0.662439647776889,113.940475818491,22.2770489765223,113.928090782706,22.2836370298892,374.576374350351,373.913934702574,2004.18899768688,2004.85143733466,NA,main,main
155,42,4.11858284658929,111.300564092241,30.2823244449554,111.434068665964,30.6407866292505,374.596626513408,370.478043666819,2000.75310665113,2004.87168949772,SC1_DQ412043.1,main,main
273,130,3.48436125063871,115.040567953793,36.9872282771767,111.256431514654,30.6528901730546,374.596626513408,371.112265262769,2001.38732824708,2004.87168949772,SC1_DQ412042.1,main,main
197,116,13.5375572290829,103.04888719749,24.4395198512936,108.237627100495,22.9796395514504,374.678593726523,361.14103649744,1991.41609948175,2004.95365671083,SC1_DQ071615.1,main,main
170,23,0.315685953011453,113.928090782706,22.2836370298892,114.232709378921,22.2229233100609,374.892060303362,374.576374350351,2004.85143733466,2005.16712328767,SC1_DQ022305.2,main,main
169,19,0.874039613346305,113.962093932353,22.377752207386,113.939066685986,22.3698882306077,374.911238385554,374.037198772208,2004.31226175652,2005.18630136986,SC1_DQ084199.1,main,main
169,22,0.93157385992172,113.962093932353,22.377752207386,114.276253910113,22.4646874557983,374.96877263213,374.037198772208,2004.31226175652,2005.24383561644,SC1_DQ084200.1,main,main
170,171,0.585570996254045,113.928090782706,22.2836370298892,113.908873532982,22.4256620991052,375.161945346605,374.576374350351,2004.85143733466,2005.43700833091,NA,main,main
171,173,0.0587865482510601,113.908873532982,22.4256620991052,114.03439049673,22.5416209661759,375.220731894856,375.161945346605,2005.43700833091,2005.49579487916,NA,main,main
