node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
195,202,2.79681827559532,110.048561681538,24.511037016064,106.116763933172,25.9143863148406,403.911697543429,401.114879267834,1972.80974597428,1975.60656424987,NA,main,main
202,210,3.18913186903949,106.116763933172,25.9143863148406,101.507065003361,24.7106349965402,407.100829412468,403.911697543429,1975.60656424987,1978.79569611891,NA,main,main
195,196,6.51181071157456,110.048561681538,24.511037016064,109.985226137808,24.5310524518913,407.626689979408,401.114879267834,1972.80974597428,1979.32155668585,NA,main,main
210,211,0.73496868605308,101.507065003361,24.7106349965402,101.582426968869,24.5798222225291,407.835798098521,407.100829412468,1978.79569611891,1979.53066480496,NA,main,main
211,246,6.32495330419665,101.582426968869,24.5798222225291,101.517074180064,24.4885160701195,414.160751402718,407.835798098521,1979.53066480496,1985.85561810916,NA,main,main
196,197,6.84771165695319,109.985226137808,24.5310524518913,111.066967169339,24.5557066175103,414.474401636361,407.626689979408,1979.32155668585,1986.1692683428,NA,main,main
164,165,9.61384764621696,119.011381223496,28.3969874824804,116.787516399259,25.5212420345996,414.899106649054,405.285259002837,1976.98012570928,1986.5939733555,NA,main,main
165,166,2.20642106388033,116.787516399259,25.5212420345996,113.961151004738,22.3733651742347,417.105527712934,414.899106649054,1986.5939733555,1988.80039441938,NA,main,main
202,203,13.2129214029569,106.116763933172,25.9143863148406,105.853013524486,26.0028804908195,417.124618946386,403.911697543429,1975.60656424987,1988.81948565283,NA,main,main
164,178,12.4020236716516,119.011381223496,28.3969874824804,119.053735609374,28.3791218338422,417.687282674488,405.285259002837,1976.98012570928,1989.38214938093,NA,main,main
203,209,0.885205451483724,105.853013524486,26.0028804908195,105.777936013464,26.002412785349,418.00982439787,417.124618946386,1988.81948565283,1989.70469110431,NA,main,main
211,212,11.6687885144856,101.582426968869,24.5798222225291,101.500227606788,24.209729819182,419.504586613007,407.835798098521,1979.53066480496,1991.19945331945,NA,main,main
148,149,7.9015418747986,112.235172188152,34.779214547464,112.222041086298,34.7859032761127,421.237862168763,413.336320293965,1985.03118700041,1992.93272887521,NA,main,main
212,234,3.33007289756247,101.500227606788,24.209729819182,101.626504368213,24.1448760147699,422.83465951057,419.504586613007,1991.19945331945,1994.52952621701,NA,main,main
212,213,3.47213045420728,101.500227606788,24.209729819182,102.762343754332,24.5781991224747,422.976717067214,419.504586613007,1991.19945331945,1994.67158377366,NA,main,main
246,247,9.2638313338798,101.517074180064,24.4885160701195,101.321629881575,24.5574670137955,423.424582736598,414.160751402718,1985.85561810916,1995.11944944304,NA,main,main
234,241,0.760350355960533,101.626504368213,24.1448760147699,101.673055229128,24.1924063091512,423.59500986653,422.83465951057,1994.52952621701,1995.28987657297,NA,main,main
149,159,2.51569714103395,112.222041086298,34.7859032761127,112.240526034981,34.8010226550173,423.753559309797,421.237862168763,1992.93272887521,1995.44842601624,NA,main,main
213,214,1.92290568167925,102.762343754332,24.5781991224747,102.825435262676,24.7968848252496,424.899622748894,422.976717067214,1994.67158377366,1996.59448945534,NA,main,main
280,281,6.72914401746599,103.610129220331,19.1549199113713,101.883153176844,18.6362341601176,425.270107003186,418.540962985719,1990.23582969216,1996.96497370963,NA,main,main
241,242,1.84337196525504,101.673055229128,24.1924063091512,101.416123076701,24.363099467415,425.438381831785,423.59500986653,1995.28987657297,1997.13324853823,NA,main,main
248,249,18.8675304277039,111.832832047279,24.6424026201742,112.183532386019,24.1628248635109,426.098354131946,407.230823704242,1978.92569041069,1997.79322083839,NA,main,main
166,167,9.79673447968194,113.961151004738,22.3733651742347,114.341283188814,22.3949440549183,426.902262192616,417.105527712934,1988.80039441938,1998.59712889906,NA,main,main
197,198,12.8127567837226,111.066967169339,24.5557066175103,111.578780576073,24.8983501650474,427.287158420084,414.474401636361,1986.1692683428,1998.98202512653,NA,main,main
213,231,5.64666777151878,102.762343754332,24.5781991224747,102.911220649321,24.6699909737174,428.623384838733,422.976717067214,1994.67158377366,2000.31825154518,NA,main,main
178,179,10.9510637268228,119.053735609374,28.3791218338422,120.521608848155,28.3585846144228,428.638346401311,417.687282674488,1989.38214938093,2000.33321310775,NA,main,main
203,204,12.6072557103765,105.853013524486,26.0028804908195,105.280480798219,25.810121823876,429.731874656762,417.124618946386,1988.81948565283,2001.42674136321,NA,main,main
179,180,1.13737145899423,120.521608848155,28.3585846144228,120.233360184287,27.2860009064731,429.775717860305,428.638346401311,2000.33321310775,2001.47058456675,NA,main,main
191,192,16.4042840671782,112.600177407894,24.1328506877721,113.095623924263,25.0241192216153,430.22064343277,413.816359365592,1985.51122607203,2001.91551013921,NA,main,main
281,283,6.16711524725301,101.883153176844,18.6362341601176,101.539723146108,21.0981496759296,431.437222250438,425.270107003186,1996.96497370963,2003.13208895688,NA,main,main
274,41,4.20006506295151,111.155138943664,30.3495654766772,110.928157319834,30.5014597228171,432.343489457941,428.143424394989,1999.83829110143,2004.03835616438,SC1_DQ648857.1,main,main
214,215,7.51970189924522,102.825435262676,24.7968848252496,102.754049888638,25.1027560371946,432.419324648139,424.899622748894,1996.59448945534,2004.11419135458,NA,main,main
167,168,5.56326359275658,114.341283188814,22.3949440549183,114.344243136982,22.3545740034778,432.465525785372,426.902262192616,1998.59712889906,2004.16039249182,NA,main,main
168,171,0.543864015003553,114.344243136982,22.3545740034778,114.242224289581,22.4833974617463,433.009389800376,432.465525785372,2004.16039249182,2004.70425650682,NA,main,main
