node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,36,3.71267811625147,103.212030766463,23.3920770424696,102.935062383764,23.1132357147517,447.074283222325,443.361605106073,1962.01185925568,1965.72453737193,NA,main,main
36,37,11.8344467163997,102.935062383764,23.1132357147517,102.503493166335,21.3775040169029,458.908729938724,447.074283222325,1965.72453737193,1977.55898408833,NA,main,main
37,38,7.8539913767174,102.503493166335,21.3775040169029,105.513546622868,21.7616245049745,466.762721315442,458.908729938724,1977.55898408833,1985.41297546505,NA,main,main
50,51,11.3482128191935,112.40479439173,27.3173762467682,112.110539681145,26.6599182493594,476.146017053083,464.79780423389,1983.4480583835,1994.79627120269,NA,main,main
37,44,19.1961669564404,102.503493166335,21.3775040169029,101.294984913254,20.8000945609993,478.104896895165,458.908729938724,1977.55898408833,1996.75515104477,NA,main,main
51,52,3.8566302340881,112.110539681145,26.6599182493594,122.384368544895,29.9953545876667,480.002647287171,476.146017053083,1994.79627120269,1998.65290143678,NA,main,main
35,49,44.5663823544327,103.212030766463,23.3920770424696,102.500162848623,19.6540195166532,487.927987460506,443.361605106073,1962.01185925568,2006.57824161011,NA,main,main
38,43,22.7346109166458,105.513546622868,21.7616245049745,106.491266447504,14.0549244515107,489.497332232088,466.762721315442,1985.41297546505,2008.14758638169,NA,main,main
44,47,13.1738560740402,101.294984913254,20.8000945609993,101.641261863839,20.966943989561,491.278752969205,478.104896895165,1996.75515104477,2009.92900711881,NA,main,main
44,45,13.2276148399086,101.294984913254,20.8000945609993,101.737475607207,21.6375691763854,491.332511735073,478.104896895165,1996.75515104477,2009.98276588468,NA,main,main
43,13,2.81953690597748,106.491266447504,14.0549244515107,106.072406990337,13.5763810725434,492.316869138065,489.497332232088,2008.14758638169,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,8,2.81953690597748,106.491266447504,14.0549244515107,106.310398702039,13.9097717390909,492.316869138065,489.497332232088,2008.14758638169,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,28.0139874071657,105.513546622868,21.7616245049745,105.121505627969,23.2926012486834,494.776708722608,466.762721315442,1985.41297546505,2013.42696287221,NA,main,main
36,1,47.8727229020419,102.935062383764,23.1132357147517,101.39042629744,23.0899092927722,494.947006124367,447.074283222325,1965.72453737193,2013.59726027397,SC2_MN996532.2,main,main
52,22,16.8813451385652,122.384368544895,29.9953545876667,122.066962865541,29.7939497159241,496.883992425737,480.002647287171,1998.65290143678,2015.53424657534,SC2_MG772934.1,main,main
52,11,18.4703862344555,122.384368544895,29.9953545876667,122.379586088595,29.8345546132492,498.473033521627,480.002647287171,1998.65290143678,2017.12328767123,SC2_MG772933.1,main,main
39,42,4.4862742800387,105.121505627969,23.2926012486834,102.161572397665,18.352024459131,499.262983002646,494.776708722608,2013.42696287221,2017.91323715225,NA,main,main
45,46,8.02469493058602,101.737475607207,21.6375691763854,101.312949746069,22.2662745308842,499.357206665659,491.332511735073,2009.98276588468,2018.00746081527,NA,main,main
46,16,0.611717266926353,101.312949746069,22.2662745308842,101.504269162977,21.9967930561337,499.968923932586,499.357206665659,2018.00746081527,2018.61917808219,SC2_MW703458.1,main,main
45,20,9.53504233449878,101.737475607207,21.6375691763854,101.768734183871,21.7007589283905,500.867554069572,491.332511735073,2009.98276588468,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,10.2150053365677,101.641261863839,20.966943989561,102.33180498602,18.7910410272933,501.493758305773,491.278752969205,2009.92900711881,2020.14401245538,NA,main,main
47,5,10.5055239089606,101.641261863839,20.966943989561,101.754542673698,21.3015676223492,501.784276878166,491.278752969205,2009.92900711881,2020.43453102777,SC2_MZ081381.1,main,main
49,15,13.9245954285886,102.500162848623,19.6540195166532,101.230483080906,13.5420003085447,501.852582889094,487.927987460506,2006.57824161011,2020.5028370387,SC2_MW251308.1,main,main
42,14,2.63331573344271,102.161572397665,18.352024459131,102.381585165524,18.6405953864226,501.896298736089,499.262983002646,2017.91323715225,2020.54655288569,SC2_MZ937000.1,main,main
42,7,2.63878021431719,102.161572397665,18.352024459131,102.208330383399,18.4814021278932,501.901763216963,499.262983002646,2017.91323715225,2020.55201736657,SC2_MZ937001.1,main,main
48,24,0.40800491119071,102.33180498602,18.7910410272933,102.3229316569,18.8152038669954,501.901763216963,501.493758305773,2020.14401245538,2020.55201736657,SC2_MZ937002.1,main,main
49,26,13.9819724777689,102.500162848623,19.6540195166532,101.982233444652,18.6677830954555,501.909959938275,487.927987460506,2006.57824161011,2020.56021408788,SC2_MZ937003.1,main,main
48,23,0.416201632502089,102.33180498602,18.7910410272933,102.264837242732,18.7858600014463,501.909959938275,501.493758305773,2020.14401245538,2020.56021408788,SC2_MZ937004.1,main,main
51,53,25.8199299865909,112.110539681145,26.6599182493594,112.994192401689,25.9944398492837,501.965947039674,476.146017053083,1994.79627120269,2020.61620118928,NA,main,main
53,2,0.507086481952604,112.994192401689,25.9944398492837,112.769725830699,26.6459847108245,502.473033521627,501.965947039674,2020.61620118928,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.507086481952604,112.994192401689,25.9944398492837,111.641014793239,25.6738085967082,502.473033521627,501.965947039674,2020.61620118928,2021.12328767123,SC2_OK017804.1,main,main
50,18,37.7519416165042,112.40479439173,27.3173762467682,112.224836100378,27.3092142278287,502.549745850394,464.79780423389,1983.4480583835,2021.2,SC2_OK017805.1,main,main
46,21,3.27747069158398,101.312949746069,22.2662745308842,100.927358882526,21.7385012910936,502.634677357243,499.357206665659,2018.00746081527,2021.28493150685,SC2_OK017806.1,main,main
