node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,9.39078737032592,102.325764879379,20.7211206182699,102.079267424312,20.8431773530683,433.774504472884,424.383717102558,1966.89934630338,1976.29013367371,NA,main,main
37,38,17.7414029032494,102.079267424312,20.8431773530683,103.144922061245,21.4920183810845,451.515907376133,433.774504472884,1976.29013367371,1994.03153657696,NA,main,main
50,51,10.3059643911769,112.084291593763,25.9066812788977,112.681469833732,27.1035887514147,454.307865405255,444.001901014078,1986.5175302149,1996.82349460608,NA,main,main
38,39,4.89023765426324,103.144922061245,21.4920183810845,102.153681121474,21.0138751507916,456.406145030397,451.515907376133,1994.03153657696,1998.92177423122,NA,main,main
35,36,34.2533467885475,102.325764879379,20.7211206182699,102.208646045526,21.0904039223047,458.637063891106,424.383717102558,1966.89934630338,2001.15269309193,NA,main,main
51,52,6.06084976364072,112.681469833732,27.1035887514147,121.997611959521,29.3830560929973,460.368715168896,454.307865405255,1996.82349460608,2002.88434436972,NA,main,main
38,45,10.1864018159329,103.144922061245,21.4920183810845,101.867502207628,20.9254630206914,461.702309192066,451.515907376133,1994.03153657696,2004.21793839289,NA,main,main
39,40,11.0628746519397,102.153681121474,21.0138751507916,106.22781612735,13.833668698609,467.469019682336,456.406145030397,1998.92177423122,2009.98464888316,NA,main,main
39,41,11.4314425869128,102.153681121474,21.0138751507916,102.996765721559,22.1252456847458,467.83758761731,456.406145030397,1998.92177423122,2010.35321681813,NA,main,main
40,13,0.982474404509839,106.22781612735,13.833668698609,106.072406990337,13.5763810725434,468.451494086846,467.469019682336,2009.98464888316,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,8,0.982474404509839,106.22781612735,13.833668698609,106.310398702039,13.9097717390909,468.451494086846,467.469019682336,2009.98464888316,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,48,6.79223963052804,101.867502207628,20.9254630206914,102.115492624918,21.4943264051019,468.494548822594,461.702309192066,2004.21793839289,2011.01017802342,NA,main,main
37,1,37.3071266002637,102.079267424312,20.8431773530683,101.39042629744,23.0899092927722,471.081631073148,433.774504472884,1976.29013367371,2013.59726027397,SC2_MN996532.2,main,main
45,46,10.0170906204941,101.867502207628,20.9254630206914,102.129861009535,20.8570911656781,471.71939981256,461.702309192066,2004.21793839289,2014.23502901339,NA,main,main
52,22,12.6499022056217,121.997611959521,29.3830560929973,122.066962865541,29.7939497159241,473.018617374518,460.368715168896,2002.88434436972,2015.53424657534,SC2_MG772934.1,main,main
41,44,6.75970058732486,102.996765721559,22.1252456847458,102.355068647158,18.5845293192673,474.597288204634,467.83758761731,2010.35321681813,2017.11291740546,NA,main,main
52,11,14.2389433015119,121.997611959521,29.3830560929973,122.379586088595,29.8345546132492,474.607658470408,460.368715168896,2002.88434436972,2017.12328767123,SC2_MG772933.1,main,main
46,47,3.1662391715777,102.129861009535,20.8570911656781,102.340088712918,22.3401113860939,474.885638984138,471.71939981256,2014.23502901339,2017.40126818496,NA,main,main
47,16,1.21790989722869,102.340088712918,22.3401113860939,102.303270430928,22.9120992797588,476.103548881367,474.885638984138,2017.40126818496,2018.61917808219,SC2_MW703458.1,main,main
46,20,5.2827792057928,102.129861009535,20.8570911656781,101.768734183871,21.7007589283905,477.002179018353,471.71939981256,2014.23502901339,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,8.79218420373703,102.115492624918,21.4943264051019,102.441259698487,18.8998635807405,477.286733026331,468.494548822594,2011.01017802342,2019.80236222716,NA,main,main
51,53,23.4955196341471,112.681469833732,27.1035887514147,112.055865161249,26.8223253253577,477.803385039402,454.307865405255,1996.82349460608,2020.31901424023,NA,main,main
48,5,9.42435300435232,102.115492624918,21.4943264051019,101.754542673698,21.3015676223492,477.918901826947,468.494548822594,2011.01017802342,2020.43453102777,SC2_MZ081381.1,main,main
36,15,19.3501439467699,102.208646045526,21.0904039223047,101.230483080906,13.5420003085447,477.987207837876,458.637063891106,2001.15269309193,2020.5028370387,SC2_MW251308.1,main,main
44,14,3.43363548023565,102.355068647158,18.5845293192673,102.381585165524,18.6405953864226,478.03092368487,474.597288204634,2017.11291740546,2020.54655288569,SC2_MZ937000.1,main,main
44,7,3.43909996111013,102.355068647158,18.5845293192673,102.208330383399,18.4814021278932,478.036388165744,474.597288204634,2017.11291740546,2020.55201736657,SC2_MZ937001.1,main,main
49,24,0.749655139413083,102.441259698487,18.8998635807405,102.3229316569,18.8152038669954,478.036388165744,477.286733026331,2019.80236222716,2020.55201736657,SC2_MZ937002.1,main,main
36,26,19.4075209959503,102.208646045526,21.0904039223047,101.982233444652,18.6677830954555,478.044584887056,458.637063891106,2001.15269309193,2020.56021408788,SC2_MZ937003.1,main,main
49,23,0.757851860724462,102.441259698487,18.8998635807405,102.264837242732,18.7858600014463,478.044584887056,477.286733026331,2019.80236222716,2020.56021408788,SC2_MZ937004.1,main,main
53,2,0.80427343100553,112.055865161249,26.8223253253577,110.962816146422,27.0046502498081,478.607658470408,477.803385039402,2020.31901424023,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.80427343100553,112.055865161249,26.8223253253577,111.541744582893,25.9186580051557,478.607658470408,477.803385039402,2020.31901424023,2021.12328767123,SC2_OK017804.1,main,main
