node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,7.11210035995471,107.287519778549,24.7844060470599,102.696634804362,22.931876748283,412.056245075726,404.944144715771,1967.88746457658,1974.99956493653,NA,main,main
37,38,12.0283787737681,102.696634804362,22.931876748283,102.710584445101,22.7899749527084,424.084623849494,412.056245075726,1974.99956493653,1987.0279437103,NA,main,main
38,44,7.31778513207906,102.710584445101,22.7899749527084,102.973361824572,23.368309324854,431.402408981573,424.084623849494,1987.0279437103,1994.34572884238,NA,main,main
50,51,9.28064670265721,112.890326040709,26.7043292558435,122.758138350328,29.9067451043105,438.274847030631,428.994200327973,1991.93752018878,2001.21816689144,NA,main,main
51,52,0.994219042637457,122.758138350328,29.9067451043105,122.212063753797,29.4792211896131,439.269066073268,438.274847030631,2001.21816689144,2002.21238593407,NA,main,main
38,39,22.3105096955814,102.710584445101,22.7899749527084,101.926896159936,21.2223176846043,446.395133545076,424.084623849494,1987.0279437103,2009.33845340588,NA,main,main
44,49,16.3116924219865,102.973361824572,23.368309324854,106.188050283855,13.6683933085979,447.71410140356,431.402408981573,1994.34572884238,2010.65742126437,NA,main,main
49,13,0.309702023305796,106.188050283855,13.6683933085979,106.072406990337,13.5763810725434,448.023803426866,447.71410140356,2010.65742126437,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.309702023305796,106.188050283855,13.6683933085979,106.310398702039,13.9097717390909,448.023803426866,447.71410140356,2010.65742126437,2010.96712328767,SC2_EPI_ISL_852604,main,main
35,36,43.4592827999077,107.287519778549,24.7844060470599,100.031028501073,16.881894017216,448.403427515679,404.944144715771,1967.88746457658,2011.34674737648,NA,main,main
39,40,2.84148938592782,101.926896159936,21.2223176846043,101.642244852472,21.4363656111555,449.236622931004,446.395133545076,2009.33845340588,2012.17994279181,NA,main,main
39,42,3.44832102567063,101.926896159936,21.2223176846043,101.452605206163,20.7329348795044,449.843454570746,446.395133545076,2009.33845340588,2012.78677443155,NA,main,main
44,45,18.451033086921,102.973361824572,23.368309324854,103.507538226955,24.0881530609301,449.853442068494,431.402408981573,1994.34572884238,2012.7967619293,NA,main,main
37,1,38.597695337441,102.696634804362,22.931876748283,101.39042629744,23.0899092927722,450.653940413167,412.056245075726,1974.99956493653,2013.59726027397,SC2_MN996532.2,main,main
52,22,13.321860641269,122.212063753797,29.4792211896131,122.066962865541,29.7939497159241,452.590926714537,439.269066073268,2002.21238593407,2015.53424657534,SC2_MG772934.1,main,main
51,11,15.9051207797967,122.758138350328,29.9067451043105,122.379586088595,29.8345546132492,454.179967810427,438.274847030631,2001.21816689144,2017.12328767123,SC2_MG772933.1,main,main
45,48,4.33497346068668,103.507538226955,24.0881530609301,102.398167331714,18.6824371761351,454.188415529181,449.853442068494,2012.7967619293,2017.13173538999,NA,main,main
40,41,5.07705081024801,101.642244852472,21.4363656111555,101.720670059344,21.462737353477,454.313673741252,449.236622931004,2012.17994279181,2017.25699360206,NA,main,main
41,16,1.36218448013473,101.720670059344,21.462737353477,101.431118151653,21.2481419361041,455.675858221386,454.313673741252,2017.25699360206,2018.61917808219,SC2_MW703458.1,main,main
40,20,7.33786542736915,101.642244852472,21.4363656111555,101.768734183871,21.7007589283905,456.574488358373,449.236622931004,2012.17994279181,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,7.01014522668617,101.452605206163,20.7329348795044,102.183490968482,18.7325906003999,456.853599797433,449.843454570746,2012.78677443155,2019.79691965824,NA,main,main
42,5,7.64775659621982,101.452605206163,20.7329348795044,101.754542673698,21.3015676223492,457.491211166966,449.843454570746,2012.78677443155,2020.43453102777,SC2_MZ081381.1,main,main
36,15,9.15608966221582,100.031028501073,16.881894017216,101.230483080906,13.5420003085447,457.559517177895,448.403427515679,2011.34674737648,2020.5028370387,SC2_MW251308.1,main,main
48,14,3.41481749570846,102.398167331714,18.6824371761351,102.381585165524,18.6405953864226,457.60323302489,454.188415529181,2017.13173538999,2020.54655288569,SC2_MZ937000.1,main,main
48,7,3.42028197658294,102.398167331714,18.6824371761351,102.208330383399,18.4814021278932,457.608697505764,454.188415529181,2017.13173538999,2020.55201736657,SC2_MZ937001.1,main,main
43,24,0.755097708331441,102.183490968482,18.7325906003999,102.3229316569,18.8152038669954,457.608697505764,456.853599797433,2019.79691965824,2020.55201736657,SC2_MZ937002.1,main,main
36,26,9.21346671139616,100.031028501073,16.881894017216,101.982233444652,18.6677830954555,457.616894227075,448.403427515679,2011.34674737648,2020.56021408788,SC2_MZ937003.1,main,main
43,23,0.763294429642819,102.183490968482,18.7325906003999,102.264837242732,18.7858600014463,457.616894227075,456.853599797433,2019.79691965824,2020.56021408788,SC2_MZ937004.1,main,main
52,53,18.4709395045967,122.212063753797,29.4792211896131,112.345678682837,25.6527934500271,457.740005577865,439.269066073268,2002.21238593407,2020.68332543867,NA,main,main
53,2,0.439962232562555,112.345678682837,25.6527934500271,112.32197619321,25.6108107573698,458.179967810427,457.740005577865,2020.68332543867,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.439962232562555,112.345678682837,25.6527934500271,112.39973490482,25.5789749857097,458.179967810427,457.740005577865,2020.68332543867,2021.12328767123,SC2_OK017804.1,main,main
50,18,29.2624798112211,112.890326040709,26.7043292558435,111.518087333898,26.0570946291903,458.256680139194,428.994200327973,1991.93752018878,2021.2,SC2_OK017805.1,main,main
41,21,4.02793790479236,101.720670059344,21.462737353477,101.703821261054,21.4735350233483,458.341611646044,454.313673741252,2017.25699360206,2021.28493150685,SC2_OK017806.1,main,main
