node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1.84883613394108,103.033889751471,20.6481275204145,102.234821159888,19.7535202101936,365.147635646368,363.298799512427,1974.33685659442,1976.18569272836,NA,main,main
40,42,13.3587224804965,102.234821159888,19.7535202101936,101.687835185691,19.3808360392098,378.506358126864,365.147635646368,1976.18569272836,1989.54441520886,NA,main,main
42,43,6.51661047392047,101.687835185691,19.3808360392098,102.100691630309,19.4601455009957,385.022968600785,378.506358126864,1989.54441520886,1996.06102568278,NA,main,main
34,35,5.96694388064031,113.894928745682,26.5281673809046,122.074776015138,29.0030106695459,389.371001586311,383.40405770567,1994.44211478766,2000.4090586683,NA,main,main
42,49,12.4330782256922,101.687835185691,19.3808360392098,102.48101737142,21.7360044112462,390.939436352556,378.506358126864,1989.54441520886,2001.97749343455,NA,main,main
35,37,4.23335746713688,122.074776015138,29.0030106695459,121.950172091959,28.807963982958,393.604359053448,389.371001586311,2000.4090586683,2004.64241613544,NA,main,main
40,41,30.0819710026787,102.234821159888,19.7535202101936,103.813196141436,20.2733628118917,395.229606649046,365.147635646368,1976.18569272836,2006.26766373104,NA,main,main
43,44,14.4984435698571,102.100691630309,19.4601455009957,106.368270365697,13.9416680512493,399.521412170642,385.022968600785,1996.06102568278,2010.55946925263,NA,main,main
44,13,0.40765403503651,106.368270365697,13.9416680512493,106.072406990337,13.5763810725434,399.929066205678,399.521412170642,2010.55946925263,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,8,0.40765403503651,106.368270365697,13.9416680512493,106.310398702039,13.9097717390909,399.929066205678,399.521412170642,2010.55946925263,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,52,9.489936534808,102.48101737142,21.7360044112462,102.244037715592,21.2896907113732,400.429372887364,390.939436352556,2001.97749343455,2011.46742996936,NA,main,main
43,45,15.9232205993423,102.100691630309,19.4601455009957,102.094338372492,19.7612893833393,400.946189200127,385.022968600785,1996.06102568278,2011.98424628212,NA,main,main
49,50,11.344773026642,102.48101737142,21.7360044112462,100.71791579824,21.745055679678,402.284209379198,390.939436352556,2001.97749343455,2013.32226646119,NA,main,main
39,1,39.2604036795531,103.033889751471,20.6481275204145,101.39042629744,23.0899092927722,402.55920319198,363.298799512427,1974.33685659442,2013.59726027397,SC2_MN996532.2,main,main
37,22,10.8918304399019,121.950172091959,28.807963982958,122.066962865541,29.7939497159241,404.49618949335,393.604359053448,2004.64241613544,2015.53424657534,SC2_MG772934.1,main,main
37,11,12.4808715357922,121.950172091959,28.807963982958,122.379586088595,29.8345546132492,406.08523058924,393.604359053448,2004.64241613544,2017.12328767123,SC2_MG772933.1,main,main
50,51,4.5397260598964,100.71791579824,21.745055679678,101.259212846431,22.2262502348538,406.823935439095,402.284209379198,2013.32226646119,2017.86199252109,NA,main,main
45,48,6.16136633274473,102.094338372492,19.7612893833393,102.502504737574,19.2459558145736,407.107555532872,400.946189200127,2011.98424628212,2018.14561261486,NA,main,main
35,36,17.9191606734727,122.074776015138,29.0030106695459,111.899310244265,26.2958042218702,407.290162259783,389.371001586311,2000.4090586683,2018.32821934178,NA,main,main
