node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
35,37,8.03537100875353,104.052280123486,22.3688371192294,104.252395417225,22.4052436861793,544.318208782004,536.282837773251,1960.57112317453,1968.60649418328,NA,main,main
37,38,20.2340839099622,104.252395417225,22.4052436861793,103.878719352384,22.1975239754208,564.552292691967,544.318208782004,1968.60649418328,1988.84057809324,NA,main,main
38,44,2.28818717245175,103.878719352384,22.1975239754208,101.12371557454,18.4945054674704,566.840479864418,564.552292691967,1988.84057809324,1991.12876526569,NA,main,main
35,36,33.0767497564862,104.052280123486,22.3688371192294,101.734414863981,18.5452789572053,569.359587529737,536.282837773251,1960.57112317453,1993.64787293101,NA,main,main
50,51,25.4139542070428,105.287766412215,23.9761202571662,120.731577452187,29.7069342082683,569.380192756157,543.966238549114,1968.25452395039,1993.66847815743,NA,main,main
51,52,7.52775700658392,120.731577452187,29.7069342082683,120.692429141376,29.5451533402319,576.907949762741,569.380192756157,1993.66847815743,2001.19623516402,NA,main,main
38,39,14.1537632359522,103.878719352384,22.1975239754208,103.486166848026,23.0353657069442,578.706055927919,564.552292691967,1988.84057809324,2002.99434132919,NA,main,main
44,45,19.0894097099477,101.12371557454,18.4945054674704,101.270685811956,18.6122992717412,585.929889574366,566.840479864418,1991.12876526569,2010.21817497564,NA,main,main
44,49,19.7148934995956,101.12371557454,18.4945054674704,106.084889865758,13.6045084356115,586.555373364014,566.840479864418,1991.12876526569,2010.84365876529,NA,main,main
49,13,0.123464522381038,106.084889865758,13.6045084356115,106.072406990337,13.5763810725434,586.678837886395,586.555373364014,2010.84365876529,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.123464522381038,106.084889865758,13.6045084356115,106.310398702039,13.9097717390909,586.678837886395,586.555373364014,2010.84365876529,2010.96712328767,SC2_EPI_ISL_852604,main,main
39,42,8.50950367899268,103.486166848026,23.0353657069442,103.449049680204,23.2968944801271,587.215559606911,578.706055927919,2002.99434132919,2011.50384500819,NA,main,main
37,1,44.9907660906921,104.252395417225,22.4052436861793,101.39042629744,23.0899092927722,589.308974872697,544.318208782004,1968.60649418328,2013.59726027397,SC2_MN996532.2,main,main
39,40,11.4848615483612,103.486166848026,23.0353657069442,103.610760981332,22.9576893540969,590.19091747628,578.706055927919,2002.99434132919,2014.47920287756,NA,main,main
51,22,21.8657684179094,120.731577452187,29.7069342082683,122.066962865541,29.7939497159241,591.245961174066,569.380192756157,1993.66847815743,2015.53424657534,SC2_MG772934.1,main,main
52,11,15.9270525072157,120.692429141376,29.5451533402319,122.379586088595,29.8345546132492,592.835002269957,576.907949762741,2001.19623516402,2017.12328767123,SC2_MG772933.1,main,main
40,41,3.11772114325743,103.610760981332,22.9576893540969,103.668738205188,23.1746660628983,593.308638619538,590.19091747628,2014.47920287756,2017.59692402081,NA,main,main
45,48,7.73233817211759,101.270685811956,18.6122992717412,101.998698391211,18.4695933070205,593.662227746484,585.929889574366,2010.21817497564,2017.95051314776,NA,main,main
41,16,1.02225406137819,103.668738205188,23.1746660628983,103.643550175676,23.1729949772776,594.330892680916,593.308638619538,2017.59692402081,2018.61917808219,SC2_MW703458.1,main,main
42,43,7.68474069872152,103.449049680204,23.2968944801271,102.253349300574,18.7425282647673,594.900300305633,587.215559606911,2011.50384500819,2019.18858570691,NA,main,main
40,20,5.03860534162204,103.610760981332,22.9576893540969,101.768734183871,21.7007589283905,595.229522817902,590.19091747628,2014.47920287756,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,5,8.93068601958408,103.449049680204,23.2968944801271,101.754542673698,21.3015676223492,596.146245626496,587.215559606911,2011.50384500819,2020.43453102777,SC2_MZ081381.1,main,main
36,15,26.8549641076873,101.734414863981,18.5452789572053,101.230483080906,13.5420003085447,596.214551637424,569.359587529737,1993.64787293101,2020.5028370387,SC2_MW251308.1,main,main
48,14,2.5960397379352,101.998698391211,18.4695933070205,102.381585165524,18.6405953864226,596.258267484419,593.662227746484,2017.95051314776,2020.54655288569,SC2_MZ937000.1,main,main
48,7,2.60150421880968,101.998698391211,18.4695933070205,102.208330383399,18.4814021278932,596.263731965293,593.662227746484,2017.95051314776,2020.55201736657,SC2_MZ937001.1,main,main
43,24,1.36343165966035,102.253349300574,18.7425282647673,102.3229316569,18.8152038669954,596.263731965293,594.900300305633,2019.18858570691,2020.55201736657,SC2_MZ937002.1,main,main
36,26,26.9123411568676,101.734414863981,18.5452789572053,101.982233444652,18.6677830954555,596.271928686605,569.359587529737,1993.64787293101,2020.56021408788,SC2_MZ937003.1,main,main
43,23,1.37162838097173,102.253349300574,18.7425282647673,102.264837242732,18.7858600014463,596.271928686605,594.900300305633,2019.18858570691,2020.56021408788,SC2_MZ937004.1,main,main
52,53,19.7141964761853,120.692429141376,29.5451533402319,113.742907466265,25.5734523918843,596.622146238926,576.907949762741,2001.19623516402,2020.9104316402,NA,main,main
53,2,0.212856031030402,113.742907466265,25.5734523918843,113.645944576889,25.692434582884,596.835002269957,596.622146238926,2020.9104316402,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.212856031030402,113.742907466265,25.5734523918843,113.735539284434,25.4823275507391,596.835002269957,596.622146238926,2020.9104316402,2021.12328767123,SC2_OK017804.1,main,main
50,18,52.9454760496096,105.287766412215,23.9761202571662,109.820437743089,27.2312939814262,596.911714598724,543.966238549114,1968.25452395039,2021.2,SC2_OK017805.1,main,main
41,21,3.68800748603581,103.668738205188,23.1746660628983,103.46520240012,22.9899774434778,596.996646105573,593.308638619538,2017.59692402081,2021.28493150685,SC2_OK017806.1,main,main
