node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,20.4799720224815,101.004722203803,17.5362879675361,102.245125291503,18.2269856650418,726.283974262021,705.804002239539,1951.61831466581,1972.09828668829,NA,main,main
49,50,30.5322467796656,112.829084932696,28.8317016561572,111.357978059789,27.4217462304854,740.917243743654,710.384996963989,1956.19930939026,1986.73155616993,NA,main,main
36,43,44.5445932967201,101.004722203803,17.5362879675361,102.450965982094,21.7624710915106,750.348595536259,705.804002239539,1951.61831466581,1996.16290796253,NA,main,main
50,52,10.6318355167136,111.357978059789,27.4217462304854,122.385691894888,30.1145896756196,751.549079260368,740.917243743654,1986.73155616993,1997.36339168664,NA,main,main
43,46,14.2738300387551,102.450965982094,21.7624710915106,102.540649428909,21.6699282383822,764.622425575014,750.348595536259,1996.16290796253,2010.43673800129,NA,main,main
37,39,38.5647989923586,102.245125291503,18.2269856650418,102.555113594447,18.474359335417,764.848773254379,726.283974262021,1972.09828668829,2010.66308568065,NA,main,main
37,38,38.7440696023924,102.245125291503,18.2269856650418,106.294956922093,13.9018958110616,765.028043864413,726.283974262021,1972.09828668829,2010.84235629068,NA,main,main
38,13,0.124766996986928,106.294956922093,13.9018958110616,106.072406990337,13.5763810725434,765.1528108614,765.028043864413,2010.84235629068,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,8,0.124766996986928,106.294956922093,13.9018958110616,106.310398702039,13.9097717390909,765.1528108614,765.028043864413,2010.84235629068,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,16.9561533252569,102.450965982094,21.7624710915106,101.781256872096,21.6482433465363,767.304748861516,750.348595536259,1996.16290796253,2013.11906128779,NA,main,main
52,22,18.1708548887034,122.385691894888,30.1145896756196,122.066962865541,29.7939497159241,769.719934149071,751.549079260368,1997.36339168664,2015.53424657534,SC2_MG772934.1,main,main
44,45,2.72695513076682,101.781256872096,21.6482433465363,101.207800831364,21.7616328225956,770.031703992283,767.304748861516,2013.11906128779,2015.84601641855,NA,main,main
46,47,5.96062463541133,102.540649428909,21.6699282383822,102.134941219719,18.704510877456,770.583050210426,764.622425575014,2010.43673800129,2016.3973626367,NA,main,main
52,11,19.7598959845936,122.385691894888,30.1145896756196,122.379586088595,29.8345546132492,771.308975244962,751.549079260368,1997.36339168664,2017.12328767123,SC2_MG772933.1,main,main
45,16,2.77316166363766,101.207800831364,21.7616328225956,101.262922174149,21.7392596255819,772.80486565592,770.031703992283,2015.84601641855,2018.61917808219,SC2_MW703458.1,main,main
39,42,8.65831427625182,102.555113594447,18.474359335417,102.45188545749,18.5417979297873,773.507087530631,764.848773254379,2010.66308568065,2019.3213999569,NA,main,main
44,20,6.39874693139089,101.781256872096,21.6482433465363,101.768734183871,21.7007589283905,773.703495792907,767.304748861516,2013.11906128779,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,5,9.99779302648614,102.540649428909,21.6699282383822,101.754542673698,21.3015676223492,774.6202186015,764.622425575014,2010.43673800129,2020.43453102777,SC2_MZ081381.1,main,main
48,15,24.8697018757777,101.035745289686,18.2210076329102,101.230483080906,13.5420003085447,774.688524612429,749.818822736652,1995.63313516292,2020.5028370387,SC2_MW251308.1,main,main
42,14,1.2251529287927,102.45188545749,18.5417979297873,102.381585165524,18.6405953864226,774.732240459424,773.507087530631,2019.3213999569,2020.54655288569,SC2_MZ937000.1,main,main
47,24,4.1546547298726,102.134941219719,18.704510877456,102.3229316569,18.8152038669954,774.737704940298,770.583050210426,2016.3973626367,2020.55201736657,SC2_MZ937002.1,main,main
42,7,1.23061740966718,102.45188545749,18.5417979297873,102.208330383399,18.4814021278932,774.737704940298,773.507087530631,2019.3213999569,2020.55201736657,SC2_MZ937001.1,main,main
48,26,24.927078924958,101.035745289686,18.2210076329102,101.982233444652,18.6677830954555,774.74590166161,749.818822736652,1995.63313516292,2020.56021408788,SC2_MZ937003.1,main,main
47,23,4.16285145118398,102.134941219719,18.704510877456,102.264837242732,18.7858600014463,774.74590166161,770.583050210426,2016.3973626367,2020.56021408788,SC2_MZ937004.1,main,main
50,51,34.0994035559663,111.357978059789,27.4217462304854,110.664690695981,26.9334664315156,775.016647299621,740.917243743654,1986.73155616993,2020.83095972589,NA,main,main
51,2,0.292327945340946,110.664690695981,26.9334664315156,110.689207928394,26.9576000058269,775.308975244962,775.016647299621,2020.83095972589,2021.12328767123,SC2_OK017803.1,main,main
51,6,0.292327945340946,110.664690695981,26.9334664315156,112.400579559016,28.0267996662129,775.308975244962,775.016647299621,2020.83095972589,2021.12328767123,SC2_OK017804.1,main,main
49,18,65.00069060974,112.829084932696,28.8317016561572,113.609527843143,27.7805593223212,775.385687573729,710.384996963989,1956.19930939026,2021.2,SC2_OK017805.1,main,main
45,21,5.43891508829528,101.207800831364,21.7616328225956,100.979598503534,21.764620102403,775.470619080578,770.031703992283,2015.84601641855,2021.28493150685,SC2_OK017806.1,main,main
