node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,15.936817929984,103.774934980929,23.4174337062965,101.691864100557,21.4445736738703,511.492111593277,495.555293663293,1964.38060633713,1980.31742426712,NA,main,main
34,35,9.12614616856892,113.687402712369,29.2463330873979,112.501323821561,27.5992050550604,521.540560233117,512.414414064548,1981.23972673839,1990.36587290696,NA,main,main
41,47,11.3587932746917,101.691864100557,21.4445736738703,102.579779265612,21.1191713980984,522.850904867969,511.492111593277,1980.31742426712,1991.67621754181,NA,main,main
35,37,4.9072699137654,112.501323821561,27.5992050550604,122.448170911573,29.9257300697454,526.447830146882,521.540560233117,1990.36587290696,1995.27314282072,NA,main,main
41,42,19.1097500023973,101.691864100557,21.4445736738703,101.800299714933,21.5984548920835,530.601861595675,511.492111593277,1980.31742426712,1999.42717426951,NA,main,main
42,45,7.26403073838859,101.800299714933,21.5984548920835,101.630219457118,21.3991361089961,537.865892334063,530.601861595675,1999.42717426951,2006.6912050079,NA,main,main
47,48,17.8589632966433,102.579779265612,21.1191713980984,106.241203326407,13.8653681989014,540.709868164612,522.850904867969,1991.67621754181,2009.53518083845,NA,main,main
42,43,10.3417683005545,101.800299714933,21.5984548920835,102.419199978837,19.8706708916831,540.943629896229,530.601861595675,1999.42717426951,2009.76894257007,NA,main,main
48,13,1.43194244922004,106.241203326407,13.8653681989014,106.072406990337,13.5763810725434,542.141810613832,540.709868164612,2009.53518083845,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,8,1.43194244922004,106.241203326407,13.8653681989014,106.310398702039,13.9097717390909,542.141810613832,540.709868164612,2009.53518083845,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,1,49.2166539368406,103.774934980929,23.4174337062965,101.39042629744,23.0899092927722,544.771947600134,495.555293663293,1964.38060633713,2013.59726027397,SC2_MN996532.2,main,main
47,49,23.1475259164842,102.579779265612,21.1191713980984,110.796934214023,29.0492475913359,545.998430784453,522.850904867969,1991.67621754181,2014.82374345829,NA,main,main
37,22,20.2611037546215,122.448170911573,29.9257300697454,122.066962865541,29.7939497159241,546.708933901504,526.447830146882,1995.27314282072,2015.53424657534,SC2_MG772934.1,main,main
37,11,21.8501448505117,122.448170911573,29.9257300697454,122.379586088595,29.8345546132492,548.297974997394,526.447830146882,1995.27314282072,2017.12328767123,SC2_MG772933.1,main,main
45,46,11.0210718625112,101.630219457118,21.3991361089961,101.89843684354,21.6715073527324,548.886964196574,537.865892334063,2006.6912050079,2017.71227687041,NA,main,main
46,16,0.906901211778531,101.89843684354,21.6715073527324,101.512702679576,21.6056843424637,549.793865408353,548.886964196574,2017.71227687041,2018.61917808219,SC2_MW703458.1,main,main
43,44,8.97092404005461,102.419199978837,19.8706708916831,102.576362864445,18.996395050609,549.914553936284,540.943629896229,2009.76894257007,2018.73986661012,NA,main,main
49,52,4.6830133567846,110.796934214023,29.0492475913359,102.266269915956,18.5427009513237,550.681444141238,545.998430784453,2014.82374345829,2019.50675681508,NA,main,main
45,20,12.8266032112761,101.630219457118,21.3991361089961,101.768734183871,21.7007589283905,550.692495545339,537.865892334063,2006.6912050079,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,5,10.6655884577037,102.419199978837,19.8706708916831,101.754542673698,21.3015676223492,551.609218353933,540.943629896229,2009.76894257007,2020.43453102777,SC2_MZ081381.1,main,main
53,15,27.806233698942,102.731660623553,18.8317946564951,101.230483080906,13.5420003085447,551.677524364862,523.87129066592,1992.69660333976,2020.5028370387,SC2_MW251308.1,main,main
52,14,1.03979607061831,102.266269915956,18.5427009513237,102.381585165524,18.6405953864226,551.721240211856,550.681444141238,2019.50675681508,2020.54655288569,SC2_MZ937000.1,main,main
44,24,1.81215075644689,102.576362864445,18.996395050609,102.3229316569,18.8152038669954,551.726704692731,549.914553936284,2018.73986661012,2020.55201736657,SC2_MZ937002.1,main,main
52,7,1.04526055149279,102.266269915956,18.5427009513237,102.208330383399,18.4814021278932,551.726704692731,550.681444141238,2019.50675681508,2020.55201736657,SC2_MZ937001.1,main,main
53,26,27.8636107481223,102.731660623553,18.8317946564951,101.982233444652,18.6677830954555,551.734901414042,523.87129066592,1992.69660333976,2020.56021408788,SC2_MZ937003.1,main,main
44,23,1.82034747775827,102.576362864445,18.996395050609,102.264837242732,18.7858600014463,551.734901414042,549.914553936284,2018.73986661012,2020.56021408788,SC2_MZ937004.1,main,main
35,36,30.6405577033656,112.501323821561,27.5992050550604,111.654431220869,26.6964051828683,552.181117936482,521.540560233117,1990.36587290696,2021.00643061032,NA,main,main
36,2,0.116857060911554,111.654431220869,26.6964051828683,111.694464336798,26.7638695830298,552.297974997394,552.181117936482,2021.00643061032,2021.12328767123,SC2_OK017803.1,main,main
36,6,0.116857060911554,111.654431220869,26.6964051828683,111.719196548362,26.7314992301543,552.297974997394,552.181117936482,2021.00643061032,2021.12328767123,SC2_OK017804.1,main,main
34,18,39.9602732616132,113.687402712369,29.2463330873979,110.901860996446,30.0017993992544,552.374687326161,512.414414064548,1981.23972673839,2021.2,SC2_OK017805.1,main,main
46,21,3.57265463643615,101.89843684354,21.6715073527324,101.676309463105,21.7628571974518,552.459618833011,548.886964196574,2017.71227687041,2021.28493150685,SC2_OK017806.1,main,main
