node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,36,5.53373457647949,107.781088397488,23.3520495875198,105.202898425794,21.7650405946016,469.377390135248,463.843655558769,1978.87944744284,1984.41318201932,NA,main,main
36,37,6.43823601528124,105.202898425794,21.7650405946016,105.371104530658,22.3064339835456,475.81562615053,469.377390135248,1984.41318201932,1990.8514180346,NA,main,main
49,50,15.2900216746872,111.500931990435,25.1699617247994,111.545017590238,25.1677842835145,481.328798915464,466.038777240776,1981.07456912484,1996.36459079953,NA,main,main
37,44,8.00211797484378,105.371104530658,22.3064339835456,102.096102139405,21.4720444237559,483.817744125373,475.81562615053,1990.8514180346,1998.85353600944,NA,main,main
37,38,8.18747051412329,105.371104530658,22.3064339835456,105.036433569972,21.6721951607029,484.003096664653,475.81562615053,1990.8514180346,1999.03888854872,NA,main,main
50,52,2.81191682935169,111.545017590238,25.1677842835145,122.168024054053,29.9829349419979,484.140715744815,481.328798915464,1996.36459079953,1999.17650762888,NA,main,main
34,35,22.8015128294315,107.781088397488,23.3520495875198,101.963049671943,18.606540781681,486.6451683882,463.843655558769,1978.87944744284,2001.68096027227,NA,main,main
38,39,11.1725074881624,105.036433569972,21.6721951607029,101.495222653966,19.1138427883232,495.175604152815,484.003096664653,1999.03888854872,2010.21139603688,NA,main,main
38,43,11.5330393598124,105.036433569972,21.6721951607029,105.939003479166,13.5780318125381,495.536136024465,484.003096664653,1999.03888854872,2010.57192790853,NA,main,main
43,13,0.395195379138888,105.939003479166,13.5780318125381,106.072406990337,13.5763810725434,495.931331403604,495.536136024465,2010.57192790853,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,8,0.395195379138888,105.939003479166,13.5780318125381,106.310398702039,13.9097717390909,495.931331403604,495.536136024465,2010.57192790853,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,45,14.1847219581963,102.096102139405,21.4720444237559,101.748330337958,21.9257758740175,498.00246608357,483.817744125373,1998.85353600944,2013.03825796764,NA,main,main
36,1,29.1840782546573,105.202898425794,21.7650405946016,101.39042629744,23.0899092927722,498.561468389906,469.377390135248,1984.41318201932,2013.59726027397,SC2_MN996532.2,main,main
44,47,15.123258768785,102.096102139405,21.4720444237559,101.758516756943,21.2877541074109,498.941002894158,483.817744125373,1998.85353600944,2013.97679477823,NA,main,main
52,22,16.3577389464603,122.168024054053,29.9829349419979,122.066962865541,29.7939497159241,500.498454691276,484.140715744815,1999.17650762888,2015.53424657534,SC2_MG772934.1,main,main
45,46,3.67560899932453,101.748330337958,21.9257758740175,101.450417088818,21.2594606804606,501.678075082894,498.00246608357,2013.03825796764,2016.71386696696,NA,main,main
52,11,17.9467800423505,122.168024054053,29.9829349419979,122.379586088595,29.8345546132492,502.087495787166,484.140715744815,1999.17650762888,2017.12328767123,SC2_MG772933.1,main,main
39,42,7.75838975791239,101.495222653966,19.1138427883232,102.290300775585,18.5412172342457,502.933993910728,495.175604152815,2010.21139603688,2017.96978579479,NA,main,main
