node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2.25840257411437,99.4365181936628,20.3705787775625,99.4059039535006,20.2637462586945,480.124865697375,477.86646312326,1951.89467208788,1954.15307466199,NA,main,main
40,42,21.9162175272466,99.4059039535006,20.2637462586945,99.4966758965278,20.3299395859061,502.041083224621,480.124865697375,1954.15307466199,1976.06929218924,NA,main,main
42,43,7.71609818267135,99.4966758965278,20.3299395859061,99.6249145219918,20.308686974075,509.757181407293,502.041083224621,1976.06929218924,1983.78539037191,NA,main,main
34,35,21.1287232329454,112.938466910329,25.4064637297852,113.123096225781,25.6189889779625,524.272749145994,503.144025913049,1977.17223487766,1998.30095811061,NA,main,main
35,36,3.24627849576433,113.123096225781,25.6189889779625,122.110637735694,29.7360568755847,527.519027641759,524.272749145994,1998.30095811061,2001.54723660637,NA,main,main
42,49,26.2602116320401,99.4966758965278,20.3299395859061,99.2008305715987,19.7294505385525,528.301294856661,502.041083224621,1976.06929218924,2002.32950382128,NA,main,main
43,45,20.3117021345188,99.6249145219918,20.308686974075,99.9216202695712,20.6937987565809,530.068883541811,509.757181407293,1983.78539037191,2004.09709250643,NA,main,main
40,41,50.0298453162339,99.4059039535006,20.2637462586945,102.379987112594,19.0432078668641,530.154711013609,480.124865697375,1954.15307466199,2004.18291997822,NA,main,main
49,50,4.53447560762106,99.2008305715987,19.7294505385525,100.411219504985,21.1028825326718,532.835770464283,528.301294856661,2002.32950382128,2006.8639794289,NA,main,main
43,44,26.0305160539506,99.6249145219918,20.308686974075,106.213138669167,13.7550617328296,535.787697461243,509.757181407293,1983.78539037191,2009.81590642586,NA,main,main
44,13,1.15121686181222,106.213138669167,13.7550617328296,106.072406990337,13.5763810725434,536.938914323055,535.787697461243,2009.81590642586,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,8,1.15121686181222,106.213138669167,13.7550617328296,106.310398702039,13.9097717390909,536.938914323055,535.787697461243,2009.81590642586,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,52,10.5656543290207,99.2008305715987,19.7294505385525,100.600400697855,20.3980609356781,538.866949185682,528.301294856661,2002.32950382128,2012.8951581503,NA,main,main
39,1,61.7025881860966,99.4365181936628,20.3705787775625,101.39042629744,23.0899092927722,539.569051309357,477.86646312326,1951.89467208788,2013.59726027397,SC2_MN996532.2,main,main
36,22,13.9870099689681,122.110637735694,29.7360568755847,122.066962865541,29.7939497159241,541.506037610727,527.519027641759,2001.54723660637,2015.53424657534,SC2_MG772934.1,main,main
50,51,9.75884076209893,100.411219504985,21.1028825326718,100.294606356631,21.6616062233262,542.594611226381,532.835770464283,2006.8639794289,2016.622820191,NA,main,main
45,48,13.0038311189902,99.9216202695712,20.6937987565809,102.562318965206,18.8256167662524,543.072714660802,530.068883541811,2004.09709250643,2017.10092362542,NA,main,main
36,11,15.5760510648583,122.110637735694,29.7360568755847,122.379586088595,29.8345546132492,543.095078706617,527.519027641759,2001.54723660637,2017.12328767123,SC2_MG772933.1,main,main
51,16,1.99635789119463,100.294606356631,21.6616062233262,100.465991653092,21.7115374129892,544.590969117576,542.594611226381,2016.622820191,2018.61917808219,SC2_MW703458.1,main,main
50,20,12.65382879028,100.411219504985,21.1028825326718,101.768734183871,21.7007589283905,545.489599254562,532.835770464283,2006.8639794289,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,7.20913422755622,100.600400697855,20.3980609356781,102.334690458775,18.821616196023,546.076083413238,538.866949185682,2012.8951581503,2020.10429237785,NA,main,main
35,37,21.9898244641948,113.123096225781,25.6189889779625,113.347410431823,27.706857475975,546.262573610189,524.272749145994,1998.30095811061,2020.2907825748,NA,main,main
52,5,7.53937287747381,100.600400697855,20.3980609356781,101.754542673698,21.3015676223492,546.406322063156,538.866949185682,2012.8951581503,2020.43453102777,SC2_MZ081381.1,main,main
41,15,16.3199170604762,102.379987112594,19.0432078668641,101.230483080906,13.5420003085447,546.474628074085,530.154711013609,2004.18291997822,2020.5028370387,SC2_MW251308.1,main,main
48,14,3.44562926027758,102.562318965206,18.8256167662524,102.381585165524,18.6405953864226,546.518343921079,543.072714660802,2017.10092362542,2020.54655288569,SC2_MZ937000.1,main,main
48,7,3.45109374115206,102.562318965206,18.8256167662524,102.208330383399,18.4814021278932,546.523808401954,543.072714660802,2017.10092362542,2020.55201736657,SC2_MZ937001.1,main,main
53,24,0.447724988715376,102.334690458775,18.821616196023,102.3229316569,18.8152038669954,546.523808401954,546.076083413238,2020.10429237785,2020.55201736657,SC2_MZ937002.1,main,main
41,26,16.3772941096565,102.379987112594,19.0432078668641,101.982233444652,18.6677830954555,546.532005123265,530.154711013609,2004.18291997822,2020.56021408788,SC2_MZ937003.1,main,main
53,23,0.455921710026754,102.334690458775,18.821616196023,102.264837242732,18.7858600014463,546.532005123265,546.076083413238,2020.10429237785,2020.56021408788,SC2_MZ937004.1,main,main
37,2,0.832505096427868,113.347410431823,27.706857475975,113.30319104681,27.6105521465392,547.095078706617,546.262573610189,2020.2907825748,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.832505096427868,113.347410431823,27.706857475975,113.239878145306,27.8466802688928,547.095078706617,546.262573610189,2020.2907825748,2021.12328767123,SC2_OK017804.1,main,main
34,18,44.0277651223352,112.938466910329,25.4064637297852,112.948801724836,25.7983115031802,547.171791035384,503.144025913049,1977.17223487766,2021.2,SC2_OK017805.1,main,main
51,21,4.66211131585225,100.294606356631,21.6616062233262,100.367576737914,21.6580818745199,547.256722542234,542.594611226381,2016.622820191,2021.28493150685,SC2_OK017806.1,main,main
