node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1.54128350581054,104.476932735449,21.0986274539216,102.954690193144,20.6188049552048,436.501673510882,434.960390005071,1973.10930905194,1974.65059255775,NA,main,main
40,41,9.62261801773094,102.954690193144,20.6188049552048,102.774562974227,20.7180533831726,446.124291528613,436.501673510882,1974.65059255775,1984.27321057548,NA,main,main
41,42,4.97450683370234,102.774562974227,20.7180533831726,101.739048254896,20.6424945146703,451.098798362315,446.124291528613,1984.27321057548,1989.24771740918,NA,main,main
34,35,9.25013909486374,112.114246517064,26.1943310012805,110.877056029238,25.8400407652759,456.810950234569,447.560811139705,1985.70973018657,1994.95986928144,NA,main,main
41,48,14.1422382508018,102.774562974227,20.7180533831726,100.269619254887,17.9959303787184,460.266529779415,446.124291528613,1984.27321057548,1998.41544882628,NA,main,main
35,36,4.18004694042744,110.877056029238,25.8400407652759,122.835562491671,29.7581216083019,460.990997174996,456.810950234569,1994.95986928144,1999.13991622187,NA,main,main
40,53,32.8283079505135,102.954690193144,20.6188049552048,100.891392122339,13.2697126894918,469.329981461395,436.501673510882,1974.65059255775,2007.47890050826,NA,main,main
42,47,21.2812570895819,101.739048254896,20.6424945146703,106.161497218003,13.6738835360388,472.380055451897,451.098798362315,1989.24771740918,2010.52897449877,NA,main,main
47,13,0.438148788905043,106.161497218003,13.6738835360388,106.072406990337,13.5763810725434,472.818204240802,472.380055451897,2010.52897449877,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.438148788905043,106.161497218003,13.6738835360388,106.310398702039,13.9097717390909,472.818204240802,472.380055451897,2010.52897449877,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,43,22.457577010807,101.739048254896,20.6424945146703,101.653841128282,20.6639685798362,473.556375373122,451.098798362315,1989.24771740918,2011.70529441999,NA,main,main
48,51,13.5427673627745,100.269619254887,17.9959303787184,102.583099430942,21.5462855271325,473.809297142189,460.266529779415,1998.41544882628,2011.95821618906,NA,main,main
48,49,14.7056355403764,100.269619254887,17.9959303787184,101.246658272813,18.0101091580911,474.972165319791,460.266529779415,1998.41544882628,2013.12108436666,NA,main,main
39,1,40.4879512220322,104.476932735449,21.0986274539216,101.39042629744,23.0899092927722,475.448341227104,434.960390005071,1973.10930905194,2013.59726027397,SC2_MN996532.2,main,main
36,22,16.3943303534773,122.835562491671,29.7581216083019,122.066962865541,29.7939497159241,477.385327528473,460.990997174996,1999.13991622187,2015.53424657534,SC2_MG772934.1,main,main
51,52,4.67197552917536,102.583099430942,21.5462855271325,102.508834395299,23.3115483630496,478.481272671364,473.809297142189,2011.95821618906,2016.63019171823,NA,main,main
36,11,17.9833714493675,122.835562491671,29.7581216083019,122.379586088595,29.8345546132492,478.974368624364,460.990997174996,1999.13991622187,2017.12328767123,SC2_MG772933.1,main,main
52,16,1.98898636395816,102.508834395299,23.3115483630496,102.771205243489,23.4497105213136,480.470259035323,478.481272671364,2016.63019171823,2018.61917808219,SC2_MW703458.1,main,main
43,46,7.1092396256156,101.653841128282,20.6639685798362,102.114622098186,18.4220444380473,480.665614998738,473.556375373122,2011.70529441999,2018.81453404561,NA,main,main
49,50,5.96823445056742,101.246658272813,18.0101091580911,102.308586406804,18.7859432940763,480.940399770358,474.972165319791,2013.12108436666,2019.08931881723,NA,main,main
51,20,7.55959203011993,102.583099430942,21.5462855271325,101.768734183871,21.7007589283905,481.368889172309,473.809297142189,2011.95821618906,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,5,7.3134466611115,101.246658272813,18.0101091580911,101.754542673698,21.3015676223492,482.285611980903,474.972165319791,2013.12108436666,2020.43453102777,SC2_MZ081381.1,main,main
53,15,13.023936530436,100.891392122339,13.2697126894918,101.230483080906,13.5420003085447,482.353917991831,469.329981461395,2007.47890050826,2020.5028370387,SC2_MW251308.1,main,main
46,14,1.73201884008809,102.114622098186,18.4220444380473,102.381585165524,18.6405953864226,482.397633838826,480.665614998738,2018.81453404561,2020.54655288569,SC2_MZ937000.1,main,main
46,7,1.73748332096257,102.114622098186,18.4220444380473,102.208330383399,18.4814021278932,482.4030983197,480.665614998738,2018.81453404561,2020.55201736657,SC2_MZ937001.1,main,main
50,24,1.46269854934187,102.308586406804,18.7859432940763,102.3229316569,18.8152038669954,482.4030983197,480.940399770358,2019.08931881723,2020.55201736657,SC2_MZ937002.1,main,main
53,26,13.0813135796163,100.891392122339,13.2697126894918,101.982233444652,18.6677830954555,482.411295041012,469.329981461395,2007.47890050826,2020.56021408788,SC2_MZ937003.1,main,main
50,23,1.47089527065325,102.308586406804,18.7859432940763,102.264837242732,18.7858600014463,482.411295041012,480.940399770358,2019.08931881723,2020.56021408788,SC2_MZ937004.1,main,main
35,37,26.0571160511502,110.877056029238,25.8400407652759,111.765797255408,26.4955813680773,482.868066285719,456.810950234569,1994.95986928144,2021.01698533259,NA,main,main
37,2,0.106302338644719,111.765797255408,26.4955813680773,111.51405892284,25.5027699302775,482.974368624364,482.868066285719,2021.01698533259,2021.12328767123,SC2_OK017803.1,main,main
37,6,0.106302338644719,111.765797255408,26.4955813680773,111.69340070778,26.3589496449246,482.974368624364,482.868066285719,2021.01698533259,2021.12328767123,SC2_OK017804.1,main,main
34,18,35.4902698134258,112.114246517064,26.1943310012805,112.348470560615,26.8147855345918,483.051080953131,447.560811139705,1985.70973018657,2021.2,SC2_OK017805.1,main,main
52,21,4.65473978861578,102.508834395299,23.3115483630496,102.277341289137,23.0369605453313,483.13601245998,478.481272671364,2016.63019171823,2021.28493150685,SC2_OK017806.1,main,main
