node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0197604161972096,113.865430219712,25.0268784770203,112.324626342495,25.0132921792721,0.0197604161972096,0,2021.40046542294,2021.42022583914,NA
142,154,0.0275625030722101,112.324626342495,25.0132921792721,110.614706208036,25.0204525736986,0.0473229192694197,0.0197604161972096,2021.42022583914,2021.44778834221,NA
141,159,0.0647197295959605,113.865430219712,25.0268784770203,112.291603132007,27.6501087418261,0.0647197295959605,0,2021.40046542294,2021.46518515254,NA
142,143,0.0468875488393937,112.324626342495,25.0132921792721,111.871864342949,26.8315825536707,0.0666479650366033,0.0197604161972096,2021.42022583914,2021.46711338798,NA
159,160,0.0138967911597214,112.291603132007,27.6501087418261,108.412833156218,26.917600702597,0.0786165207556819,0.0647197295959605,2021.46518515254,2021.4790819437,NA
159,229,0.0141046720767561,112.291603132007,27.6501087418261,110.76841723302,29.7019225465863,0.0788244016727166,0.0647197295959605,2021.46518515254,2021.47928982461,NA
229,230,0.00813463202998521,110.76841723302,29.7019225465863,110.31781337814,29.4428436702823,0.0869590337027018,0.0788244016727166,2021.47928982461,2021.48742445664,NA
143,148,0.0213433082498331,111.871864342949,26.8315825536707,102.277000883933,21.1142408189052,0.0879912732864363,0.0666479650366033,2021.46711338798,2021.48845669623,NA
160,162,0.00986865655872845,108.412833156218,26.917600702597,106.605826327572,25.8244523698822,0.0884851773144103,0.0786165207556819,2021.4790819437,2021.48895060026,NA
162,165,0.00812543954706967,106.605826327572,25.8244523698822,107.651819220766,26.0326676358803,0.09661061686148,0.0884851773144103,2021.48895060026,2021.4970760398,NA
230,231,0.0103264978328429,110.31781337814,29.4428436702823,111.296534901986,30.5410768158528,0.0972855315355447,0.0869590337027018,2021.48742445664,2021.49775095448,NA
229,266,0.0194508039716194,110.76841723302,29.7019225465863,109.139763386467,29.5116403736173,0.098275205644336,0.0788244016727166,2021.47928982461,2021.49874062859,NA
143,144,0.0323704408339866,111.871864342949,26.8315825536707,112.091644934244,27.4247481039052,0.0990184058705899,0.0666479650366033,2021.46711338798,2021.49948382881,NA
165,166,0.00909892269577386,107.651819220766,26.0326676358803,111.607633463746,25.0274447524875,0.105709539557254,0.09661061686148,2021.4970760398,2021.5061749625,NA
230,239,0.0193145251895654,110.31781337814,29.4428436702823,114.786077095456,30.1372300057965,0.106273558892267,0.0869590337027018,2021.48742445664,2021.50673898183,NA
144,145,0.00880322672937892,112.091644934244,27.4247481039052,110.193107968457,27.5003590788758,0.107821632599969,0.0990184058705899,2021.49948382881,2021.50828705554,NA
231,232,0.0116626080423257,111.296534901986,30.5410768158528,111.836477328835,29.993400203865,0.10894813957787,0.0972855315355447,2021.49775095448,2021.50941356252,NA
239,242,0.00343321338215915,114.786077095456,30.1372300057965,114.506054325124,30.3686230117795,0.109706772274426,0.106273558892267,2021.50673898183,2021.51017219522,NA
232,233,0.00244522529825204,111.836477328835,29.993400203865,111.645864168862,30.1175017349669,0.111393364876122,0.10894813957787,2021.50941356252,2021.51185878782,NA
232,237,0.00357765001968006,111.836477328835,29.993400203865,112.188629601504,29.7000856351687,0.11252578959755,0.10894813957787,2021.50941356252,2021.51299121254,NA
166,167,0.00720112236431081,111.607633463746,25.0274447524875,112.157984889686,24.963710866252,0.112910661921565,0.105709539557254,2021.5061749625,2021.51337608486,NA
167,168,0.0029776371040043,112.157984889686,24.963710866252,112.739155862888,23.2561028952694,0.115888299025569,0.112910661921565,2021.51337608486,2021.51635372197,NA
160,161,0.0378191260533371,108.412833156218,26.917600702597,99.8468169413983,23.5568086080735,0.116435646809019,0.0786165207556819,2021.4790819437,2021.51690106975,NA
