node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0196154669695895,110.395521365505,27.3698939674007,110.43194064401,27.7018839963503,0.0196154669695895,0,2021.39436910226,2021.41398456923,NA
142,154,0.0288663813150896,110.43194064401,27.7018839963503,110.730079528065,28.2073602218011,0.048481848284679,0.0196154669695895,2021.41398456923,2021.44285095054,NA
141,159,0.0695539076185508,110.395521365505,27.3698939674007,109.017000431966,26.4560466076868,0.0695539076185508,0,2021.39436910226,2021.46392300988,NA
142,143,0.0540280630641823,110.43194064401,27.7018839963503,110.52997496676,26.4401398332785,0.0736435300337718,0.0196154669695895,2021.41398456923,2021.46801263229,NA
159,229,0.0122135422259881,109.017000431966,26.4560466076868,110.672310415004,28.3585571559305,0.0817674498445389,0.0695539076185508,2021.46392300988,2021.4761365521,NA
159,160,0.0161101848119456,109.017000431966,26.4560466076868,109.29731491801,26.3851573913364,0.0856640924304964,0.0695539076185508,2021.46392300988,2021.48003319469,NA
229,230,0.0107197236456159,110.672310415004,28.3585571559305,111.603754577962,28.9500855240066,0.0924871734901548,0.0817674498445389,2021.4761365521,2021.48685627575,NA
230,231,0.00760795509953333,111.603754577962,28.9500855240066,111.256059336088,29.5091066039314,0.100095128589688,0.0924871734901548,2021.48685627575,2021.49446423085,NA
160,162,0.0145230713474708,109.29731491801,26.3851573913364,109.712009689081,26.7784688373616,0.100187163777967,0.0856640924304964,2021.48003319469,2021.49455626603,NA
143,148,0.028525587870597,110.52997496676,26.4401398332785,105.445110340429,24.9158649095553,0.102169117904369,0.0736435300337718,2021.46801263229,2021.49653822016,NA
229,266,0.0234280715647683,110.672310415004,28.3585571559305,108.72706129432,30.2801161827628,0.105195521409307,0.0817674498445389,2021.4761365521,2021.49956462367,NA
162,165,0.00587601636229557,109.712009689081,26.7784688373616,108.652386572382,25.6343393389351,0.106063180140263,0.100187163777967,2021.49455626603,2021.5004322824,NA
143,144,0.0355116721492692,110.52997496676,26.4401398332785,112.420895772713,27.8030917959509,0.109155202183041,0.0736435300337718,2021.46801263229,2021.50352430444,NA
230,239,0.0167937979059614,111.603754577962,28.9500855240066,115.929994936784,30.9766667708214,0.109280971396116,0.0924871734901548,2021.48685627575,2021.50365007365,NA
165,166,0.00675003404223084,108.652386572382,25.6343393389351,112.79532734412,24.651326167897,0.112813214182494,0.106063180140263,2021.5004322824,2021.50718231644,NA
239,242,0.0056927422344407,115.929994936784,30.9766667708214,118.084306302234,31.278177474222,0.114973713630557,0.109280971396116,2021.50365007365,2021.50934281589,NA
231,232,0.0179362627837527,111.256059336088,29.5091066039314,110.996087749881,30.0430908645924,0.118031391373441,0.100095128589688,2021.49446423085,2021.51240049363,NA
144,145,0.00889206516568013,112.420895772713,27.8030917959509,112.302402916313,28.144739327923,0.118047267348721,0.109155202183041,2021.50352430444,2021.51241636961,NA
232,233,0.00218249966272185,110.996087749881,30.0430908645924,111.092920403247,30.0236621894594,0.120213891036163,0.118031391373441,2021.51240049363,2021.51458299329,NA
242,243,0.00592091819232221,118.084306302234,31.278177474222,118.474572463227,28.421410229389,0.120894631822879,0.114973713630557,2021.50934281589,2021.51526373408,NA
232,235,0.00303747820647687,110.996087749881,30.0430908645924,110.266166962085,29.8149087474325,0.121068869579918,0.118031391373441,2021.51240049363,2021.51543797184,NA
160,161,0.0355165377767659,109.29731491801,26.3851573913364,101.232986584609,24.7170499991329,0.121180630207262,0.0856640924304964,2021.48003319469,2021.51554973246,NA
166,167,0.00933245864689847,112.79532734412,24.651326167897,112.751089675502,24.54420080679,0.122145672829392,0.112813214182494,2021.50718231644,2021.51651477509,NA
167,168,0.00157152262402914,112.751089675502,24.54420080679,112.434245401221,24.2004491349953,0.123717195453421,0.122145672829392,2021.51651477509,2021.51808629771,NA
148,149,0.0221059086439229,105.445110340429,24.9158649095553,101.790004026741,21.71724926872,0.124275026548292,0.102169117904369,2021.49653822016,2021.5186441288,NA
243,244,0.00352363217279709,118.474572463227,28.421410229389,118.584095110249,28.2949096763533,0.124418263995676,0.120894631822879,2021.51526373408,2021.51878736625,NA
168,169,0.00147488569487817,112.434245401221,24.2004491349953,105.522570116878,25.1528390413779,0.125192081148299,0.123717195453421,2021.51808629771,2021.5195611834,NA
169,178,0.000655219481654321,105.522570116878,25.1528390413779,105.469362253722,25.4125445753255,0.125847300629954,0.125192081148299,2021.5195611834,2021.52021640289,NA
266,267,0.0215577280396135,108.72706129432,30.2801161827628,112.668513591231,35.2136578447555,0.126753249448921,0.105195521409307,2021.49956462367,2021.52112235171,NA
168,209,0.00326684496261255,112.434245401221,24.2004491349953,112.307779285631,24.4335726212738,0.126984040416034,0.123717195453421,2021.51808629771,2021.52135314267,NA
244,247,0.00264732058318776,118.584095110249,28.2949096763533,118.272968721771,27.9320063441852,0.127065584578864,0.124418263995676,2021.51878736625,2021.52143468684,NA
