node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,23.5540896873047,119.015021707484,30.0696017211426,119.847044249824,29.7720183564463,182.462597709959,158.908508022654,1955.49932359242,1979.05341327972,NA,main,main
40,41,11.7968013688278,100.760900777774,14.0280128692955,101.289263152899,14.5261313272915,182.771285891996,170.974484523168,1967.56530009293,1979.36210146176,NA,main,main
33,34,8.84049700178998,119.847044249824,29.7720183564463,114.402225526229,26.6720037825721,191.303094711749,182.462597709959,1979.05341327972,1987.89391028151,NA,main,main
41,44,14.5084713138562,101.289263152899,14.5261313272915,102.277374602212,18.3052212789918,197.279757205852,182.771285891996,1979.36210146176,1993.87057277562,NA,main,main
44,45,4.16909265092909,102.277374602212,18.3052212789918,102.327276879654,18.3292522625958,201.448849856781,197.279757205852,1993.87057277562,1998.03966542655,NA,main,main
34,37,10.6000316351887,114.402225526229,26.6720037825721,98.8960758065228,27.5888331217352,201.903126346938,191.303094711749,1987.89391028151,1998.4939419167,NA,main,main
34,35,10.9856179570869,114.402225526229,26.6720037825721,112.500688293455,27.4712690614845,202.288712668836,191.303094711749,1987.89391028151,1998.8795282386,NA,main,main
33,38,24.4139629933807,119.847044249824,29.7720183564463,122.150888381805,30.0778501716168,206.87656070334,182.462597709959,1979.05341327972,2003.4673762731,NA,main,main
41,42,27.1509481549084,101.289263152899,14.5261313272915,101.154779031231,14.0617120415923,209.922234046904,182.771285891996,1979.36210146176,2006.51304961667,NA,main,main
45,46,9.72952950180243,102.327276879654,18.3292522625958,102.310708034346,18.8842630320845,211.178379358584,201.448849856781,1998.03966542655,2007.76919492835,NA,main,main
46,47,0.0893599688012685,102.310708034346,18.8842630320845,102.175393742344,18.795410868266,211.267739327385,211.178379358584,2007.76919492835,2007.85855489715,NA,main,main
42,43,4.22241728763465,101.154779031231,14.0617120415923,106.137326280013,13.6693413946696,214.144651334539,209.922234046904,2006.51304961667,2010.7354669043,NA,main,main
43,28,0.231656383367795,106.137326280013,13.6693413946696,106.141823626851,13.6580822086272,214.376307717907,214.144651334539,2010.7354669043,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.231656383367795,106.137326280013,13.6693413946696,106.453055861029,13.8389264230731,214.376307717907,214.144651334539,2010.7354669043,2010.96712328767,SC2_EPI_ISL_852604,main,main
47,51,3.72777716684085,102.175393742344,18.795410868266,102.246253866254,18.8640616956912,214.995516494226,211.267739327385,2007.85855489715,2011.58633206399,NA,main,main
51,53,0.132763026204982,102.246253866254,18.8640616956912,102.4292995199,18.8647247176481,215.128279520431,214.995516494226,2011.58633206399,2011.71909509019,NA,main,main
47,48,3.92022499249047,102.175393742344,18.795410868266,103.681517473562,20.756184018981,215.187964319876,211.267739327385,2007.85855489715,2011.77877988964,NA,main,main
32,8,56.539032571965,119.015021707484,30.0696017211426,119.021363615248,27.8343867101399,215.447540594619,158.908508022654,1955.49932359242,2012.03835616438,SC2_KF294457.1,main,main
44,18,19.7266874983561,102.277374602212,18.3052212789918,101.288497492038,23.2794863424773,217.006444704208,197.279757205852,1993.87057277562,2013.59726027397,SC2_MN996532.2,main,main
38,7,12.0668703022386,122.150888381805,30.0778501716168,121.966848881193,30.0103988693426,218.943431005578,206.87656070334,2003.4673762731,2015.53424657534,SC2_MG772934.1,main,main
38,9,13.6559113981289,122.150888381805,30.0778501716168,122.092819525487,30.0158362346781,220.532472101468,206.87656070334,2003.4673762731,2017.12328767123,SC2_MG772933.1,main,main
37,13,20.1252361654898,98.8960758065228,27.5888331217352,99.1449595360883,27.744606140789,222.028362512427,201.903126346938,1998.4939419167,2018.61917808219,SC2_MW703458.1,main,main
53,4,7.798713128983,102.4292995199,18.8647247176481,101.590747127917,21.2389830346497,222.926992649414,215.128279520431,2011.71909509019,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,8.08495414580845,102.246253866254,18.8640616956912,101.780906474569,18.2288938004426,223.080470640034,214.995516494226,2011.58633206399,2019.6712862098,NA,main,main
46,17,12.6653360994236,102.310708034346,18.8842630320845,101.667196752298,21.5540226452702,223.843715458007,211.178379358584,2007.76919492835,2020.43453102777,SC2_MZ081381.1,main,main
42,26,13.9897874220318,101.154779031231,14.0617120415923,101.011961166796,13.6869619563472,223.912021468936,209.922234046904,2006.51304961667,2020.5028370387,SC2_MW251308.1,main,main
53,12,8.82745779549978,102.4292995199,18.8647247176481,102.213083303463,18.4782616305159,223.955737315931,215.128279520431,2011.71909509019,2020.54655288569,SC2_MZ937000.1,main,main
45,27,22.5123519400238,102.327276879654,18.3292522625958,101.989136655956,18.5324621501222,223.961201796805,201.448849856781,1998.03966542655,2020.55201736657,SC2_MZ937001.1,main,main
52,19,0.880731156770798,101.780906474569,18.2288938004426,102.0335492373,18.7174146305559,223.961201796805,223.080470640034,2019.6712862098,2020.55201736657,SC2_MZ937002.1,main,main
48,14,8.781434198241,103.681517473562,20.756184018981,102.389117887997,18.7212709061281,223.969398518117,215.187964319876,2011.77877988964,2020.56021408788,SC2_MZ937003.1,main,main
52,10,0.888927878082176,101.780906474569,18.2288938004426,102.151519987007,18.6188853372167,223.969398518116,223.080470640034,2019.6712862098,2020.56021408788,SC2_MZ937004.1,main,main
35,36,22.2311726335681,112.500688293455,27.4712690614845,112.732282898163,27.8575446420841,224.519885302404,202.288712668836,1998.8795282386,2021.11070087217,NA,main,main
36,22,0.0125867990645305,112.732282898163,27.8575446420841,112.910799697919,27.8980543314988,224.532472101468,224.519885302404,2021.11070087217,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.0125867990645305,112.732282898163,27.8575446420841,112.720126393614,27.8729337733394,224.532472101468,224.519885302404,2021.11070087217,2021.12328767123,SC2_OK017804.1,main,main
35,23,22.3204717613998,112.500688293455,27.4712690614845,112.592359057329,26.8669085903699,224.609184430236,202.288712668836,1998.8795282386,2021.2,SC2_OK017805.1,main,main
37,11,22.7909895901474,98.8960758065228,27.5888331217352,101.91980741983,23.4329400373768,224.694115937085,201.903126346938,1998.4939419167,2021.28493150685,SC2_OK017806.1,main,main
