node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,11.4928126678352,107.824848872249,26.8290318748737,110.724730231395,28.8328726481094,323.319227826355,311.82641515852,1968.02077606207,1979.51358872991,NA,main,main
44,45,7.60410261339477,101.316200276831,23.4864784169007,100.923827281449,18.8912909886812,331.337525891614,323.733423278219,1979.92778418177,1987.53188679516,NA,main,main
33,36,22.5625321884605,107.824848872249,26.8290318748737,107.008929374637,27.0402834646831,334.38894734698,311.82641515852,1968.02077606207,1990.58330825053,NA,main,main
45,46,3.47147154775969,100.923827281449,18.8912909886812,101.664572100247,19.4873324696164,334.808997439374,331.337525891614,1987.53188679516,1991.00335834292,NA,main,main
46,47,4.2796045146547,101.664572100247,19.4873324696164,101.674784340624,19.4938298884881,339.088601954029,334.808997439374,1991.00335834292,1995.28296285758,NA,main,main
47,48,5.86905506950395,101.674784340624,19.4938298884881,102.062990333058,17.7995925320485,344.957657023532,339.088601954029,1995.28296285758,2001.15201792708,NA,main,main
48,49,2.42832697430946,102.062990333058,17.7995925320485,102.01016861882,17.8340687255901,347.385983997842,344.957657023532,2001.15201792708,2003.58034490139,NA,main,main
46,51,13.4112626332994,101.664572100247,19.4873324696164,102.498895629018,19.7935114028182,348.220260072673,334.808997439374,1991.00335834292,2004.41462097622,NA,main,main
42,43,16.0646839558116,104.885221211481,14.0261317653219,106.303936828572,13.6881188156452,354.593047658816,338.528363703005,1994.72272460656,2010.78740856237,NA,main,main
43,28,0.179714725304164,106.303936828572,13.6881188156452,106.141823626851,13.6580822086272,354.77276238412,354.593047658816,2010.78740856237,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.179714725304164,106.303936828572,13.6881188156452,106.453055861029,13.8389264230731,354.77276238412,354.593047658816,2010.78740856237,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,33.6694760922025,101.316200276831,23.4864784169007,101.288497492038,23.2794863424773,357.402899370422,323.733423278219,1979.92778418177,2013.59726027397,SC2_MN996532.2,main,main
37,7,17.0252543751992,122.020917499003,30.0626571856778,121.966848881193,30.0103988693426,359.339885671792,342.314631296593,1998.50899220014,2015.53424657534,SC2_MG772934.1,main,main
37,9,18.6142954710894,122.020917499003,30.0626571856778,122.092819525487,30.0158362346781,360.928926767682,342.314631296593,1998.50899220014,2017.12328767123,SC2_MG772933.1,main,main
36,13,28.035869831661,107.008929374637,27.0402834646831,101.7933486447,25.3603332773992,362.424817178641,334.38894734698,1990.58330825053,2018.61917808219,SC2_MW703458.1,main,main
48,4,18.3657902920949,102.062990333058,17.7995925320485,101.590747127917,21.2389830346497,363.323447315627,344.957657023532,2001.15201792708,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,16.5074952517693,102.01016861882,17.8340687255901,102.196874150612,18.5249852364893,363.893479249611,347.385983997842,2003.58034490139,2020.08784015316,NA,main,main
47,17,25.1515681701923,101.674784340624,19.4938298884881,101.667196752298,21.5540226452702,364.240170124221,339.088601954029,1995.28296285758,2020.43453102777,SC2_MZ081381.1,main,main
42,26,25.7801124321451,104.885221211481,14.0261317653219,101.011961166796,13.6869619563472,364.30847613515,338.528363703005,1994.72272460656,2020.5028370387,SC2_MW251308.1,main,main
49,12,16.9662079843022,102.01016861882,17.8340687255901,102.213083303463,18.4782616305159,364.352191982144,347.385983997842,2003.58034490139,2020.54655288569,SC2_MZ937000.1,main,main
45,27,33.0201305714045,100.923827281449,18.8912909886812,101.989136655956,18.5324621501222,364.357656463019,331.337525891614,1987.53188679516,2020.55201736657,SC2_MZ937001.1,main,main
50,19,0.464177213407412,102.196874150612,18.5249852364893,102.0335492373,18.7174146305559,364.357656463019,363.893479249611,2020.08784015316,2020.55201736657,SC2_MZ937002.1,main,main
51,14,16.1455931116568,102.498895629018,19.7935114028182,102.389117887997,18.7212709061281,364.36585318433,348.220260072673,2004.41462097622,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.472373934718791,102.196874150612,18.5249852364893,102.151519987007,18.6188853372167,364.36585318433,363.893479249611,2020.08784015316,2020.56021408788,SC2_MZ937004.1,main,main
34,35,41.3909534193155,110.724730231395,28.8328726481094,109.686860419802,27.8935591518363,364.71018124567,323.319227826355,1979.51358872991,2020.90454214922,NA,main,main
35,22,0.218745522011833,109.686860419802,27.8935591518363,110.066586144276,28.4204832450756,364.928926767682,364.71018124567,2020.90454214922,2021.12328767123,SC2_OK017803.1,main,main
35,15,0.218745522011833,109.686860419802,27.8935591518363,110.077045137265,28.2931296399469,364.928926767682,364.71018124567,2020.90454214922,2021.12328767123,SC2_OK017804.1,main,main
34,23,41.6864112700944,110.724730231395,28.8328726481094,110.671621341539,28.7388189867936,365.005639096449,323.319227826355,1979.51358872991,2021.2,SC2_OK017805.1,main,main
36,11,30.7016232563186,107.008929374637,27.0402834646831,99.4028908885317,24.8724122474846,365.090570603299,334.38894734698,1990.58330825053,2021.28493150685,SC2_OK017806.1,main,main
