node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,22.7807746612356,112.327995513357,26.1052857485023,110.799067528053,26.6049092145216,357.314246868242,334.533472207006,1948.07964763646,1970.86042229769,NA,main,main
34,37,28.9705572140428,112.327995513357,26.1052857485023,104.822466626251,24.1076646841295,363.504029421049,334.533472207006,1948.07964763646,1977.0502048505,NA,main,main
44,45,7.5850161059109,102.256065403016,18.6524447378428,102.249759212484,18.8974044280246,377.860456070392,370.275439964481,1983.82161539393,1991.40663149984,NA,main,main
45,46,3.88747811005051,102.249759212484,18.8974044280246,102.958631313811,19.6603511508341,381.747934180443,377.860456070392,1991.40663149984,1995.2941096099,NA,main,main
46,47,4.86756948709036,102.958631313811,19.6603511508341,102.547399968498,20.2249400195475,386.615503667533,381.747934180443,1995.2941096099,2000.16167909699,NA,main,main
47,48,0.982095034141164,102.547399968498,20.2249400195475,103.044486233476,20.0280184484018,387.597598701674,386.615503667533,2000.16167909699,2001.14377413113,NA,main,main
48,49,6.34940637464943,103.044486233476,20.0280184484018,102.525337908926,19.0010446905799,393.947005076324,387.597598701674,2001.14377413113,2007.49318050578,NA,main,main
42,43,6.87903939759582,105.846217318343,13.3307047363693,106.496174972146,13.7779803627362,396.843122787883,389.964083390287,2003.51025881974,2010.38929821734,NA,main,main
43,28,0.577825070335331,106.496174972146,13.7779803627362,106.141823626851,13.6580822086272,397.420947858218,396.843122787883,2010.38929821734,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.577825070335331,106.496174972146,13.7779803627362,106.453055861029,13.8389264230731,397.420947858218,396.843122787883,2010.38929821734,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,51,15.9513278448168,102.958631313811,19.6603511508341,103.359343642217,19.6591027191122,397.699262025259,381.747934180443,1995.2941096099,2011.24543745471,NA,main,main
44,18,29.7756448800386,102.256065403016,18.6524447378428,101.288497492038,23.2794863424773,400.05108484452,370.275439964481,1983.82161539393,2013.59726027397,SC2_MN996532.2,main,main
38,7,20.1580438767995,122.211923498836,30.1268093794185,121.966848881193,30.0103988693426,401.98807114589,381.83002726909,1995.37620269854,2015.53424657534,SC2_MG772934.1,main,main
38,9,21.7470849726897,122.211923498836,30.1268093794185,122.092819525487,30.0158362346781,403.57711224178,381.83002726909,1995.37620269854,2017.12328767123,SC2_MG772933.1,main,main
37,13,41.5689732316897,104.822466626251,24.1076646841295,105.127500803212,24.0333945472013,405.073002652739,363.504029421049,1977.0502048505,2018.61917808219,SC2_MW703458.1,main,main
48,4,18.3740340880512,103.044486233476,20.0280184484018,101.590747127917,21.2389830346497,405.971632789725,387.597598701674,2001.14377413113,2019.51780821918,SC2_EPI_ISL_412977,main,main
35,36,49.096212993304,110.799067528053,26.6049092145216,112.247992878609,26.7451421646678,406.410459861546,357.314246868242,1970.86042229769,2019.956635291,NA,main,main
49,50,12.5039238747752,102.525337908926,19.0010446905799,102.176258533915,18.8466426900375,406.450928951099,393.947005076324,2007.49318050578,2019.99710438055,NA,main,main
47,17,20.2728519307858,102.547399968498,20.2249400195475,101.667196752298,21.5540226452702,406.888355598319,386.615503667533,2000.16167909699,2020.43453102777,SC2_MZ081381.1,main,main
42,26,16.9925782189605,105.846217318343,13.3307047363693,101.011961166796,13.6869619563472,406.956661609248,389.964083390287,2003.51025881974,2020.5028370387,SC2_MW251308.1,main,main
49,12,13.0533723799185,102.525337908926,19.0010446905799,102.213083303463,18.4782616305159,407.000377456242,393.947005076324,2007.49318050578,2020.54655288569,SC2_MZ937000.1,main,main
45,27,29.1453858667245,102.249759212484,18.8974044280246,101.989136655956,18.5324621501222,407.005841937117,377.860456070392,1991.40663149984,2020.55201736657,SC2_MZ937001.1,main,main
50,19,0.554912986017756,102.176258533915,18.8466426900375,102.0335492373,18.7174146305559,407.005841937117,406.450928951099,2019.99710438055,2020.55201736657,SC2_MZ937002.1,main,main
51,14,9.31477663316858,103.359343642217,19.6591027191122,102.389117887997,18.7212709061281,407.014038658428,397.699262025259,2011.24543745471,2020.56021408788,SC2_MZ937003.1,main,main
50,10,0.563109707329134,102.176258533915,18.8466426900375,102.151519987007,18.6188853372167,407.014038658428,406.450928951099,2019.99710438055,2020.56021408788,SC2_MZ937004.1,main,main
36,22,1.16665238023398,112.247992878609,26.7451421646678,112.182392664669,26.8636863294961,407.57711224178,406.410459861546,2019.956635291,2021.12328767123,SC2_OK017803.1,main,main
36,15,1.16665238023398,112.247992878609,26.7451421646678,111.917814511333,26.5758747584292,407.57711224178,406.410459861546,2019.956635291,2021.12328767123,SC2_OK017804.1,main,main
35,23,50.3395777023051,110.799067528053,26.6049092145216,111.327799208483,26.4058886150612,407.653824570547,357.314246868242,1970.86042229769,2021.2,SC2_OK017805.1,main,main
37,11,44.2347266563473,104.822466626251,24.1076646841295,103.574120620937,24.7595012295549,407.738756077396,363.504029421049,1977.0502048505,2021.28493150685,SC2_OK017806.1,main,main
