node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,16.7083586166443,105.925297732843,23.8147192029663,104.767753417281,23.1314878997129,154.518174765456,137.809816148812,1961.14159009125,1977.84994870789,NA,main,main
51,52,35.2231710251494,121.014247222163,32.1527683542853,109.776689969603,29.4644250925789,160.344944016341,125.121772991191,1948.45354693363,1983.67671795878,NA,main,main
52,53,9.81607555696679,109.776689969603,29.4644250925789,110.841536845818,26.755712924429,170.161019573307,160.344944016341,1983.67671795878,1993.49279351574,NA,main,main
33,36,19.679670161325,104.767753417281,23.1314878997129,102.695013063625,23.9543730917158,174.197844926781,154.518174765456,1977.84994870789,1997.52961886922,NA,main,main
36,37,3.81962161932288,102.695013063625,23.9543730917158,101.60058464865,18.9657812029965,178.017466546104,174.197844926781,1997.52961886922,2001.34924048854,NA,main,main
53,56,10.2653506777667,110.841536845818,26.755712924429,103.175805687052,23.6682040795701,180.426370251074,170.161019573307,1993.49279351574,2003.75814419351,NA,main,main
37,38,3.86285304473164,101.60058464865,18.9657812029965,101.759899721109,19.2299931807477,181.880319590836,178.017466546104,2001.34924048854,2005.21209353327,NA,main,main
53,54,12.2133469989068,110.841536845818,26.755712924429,111.148060235549,26.6179782452874,182.374366572214,170.161019573307,1993.49279351574,2005.70614051465,NA,main,main
38,42,1.02877292723758,101.759899721109,19.2299931807477,101.262009720418,18.6823086345872,182.909092518073,181.880319590836,2005.21209353327,2006.24086646051,NA,main,main
33,34,28.9667600917996,104.767753417281,23.1314878997129,101.426585751301,14.110709048393,183.484934857256,154.518174765456,1977.84994870789,2006.81670879969,NA,main,main
52,57,24.029221772959,109.776689969603,29.4644250925789,122.025063775443,30.0604940807866,184.3741657893,160.344944016341,1983.67671795878,2007.70593973174,NA,main,main
34,35,3.20232134437063,101.426585751301,14.110709048393,106.331597160925,13.7768228472198,186.687256201626,183.484934857256,2006.81670879969,2010.01903014406,NA,main,main
35,28,0.948093143608723,106.331597160925,13.7768228472198,106.141823626851,13.6580822086272,187.635349345235,186.687256201626,2010.01903014406,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.948093143608723,106.331597160925,13.7768228472198,106.453055861029,13.8389264230731,187.635349345235,186.687256201626,2010.01903014406,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,5.83495278639946,101.759899721109,19.2299931807477,101.937798535998,19.0847045222904,187.715272377235,181.880319590836,2005.21209353327,2011.04704631967,NA,main,main
51,8,63.5848092307562,121.014247222163,32.1527683542853,119.021363615248,27.8343867101399,188.706582221947,125.121772991191,1948.45354693363,2012.03835616438,SC2_KF294457.1,main,main
42,43,7.12863926077833,101.262009720418,18.6823086345872,100.981394957483,18.4805889653831,190.037731778852,182.909092518073,2006.24086646051,2013.36950572129,NA,main,main
36,18,16.0676414047555,102.695013063625,23.9543730917158,101.288497492038,23.2794863424773,190.265486331537,174.197844926781,1997.52961886922,2013.59726027397,SC2_MN996532.2,main,main
43,44,0.716729204588253,100.981394957483,18.4805889653831,101.865132325455,18.3466346595038,190.75446098344,190.037731778852,2013.36950572129,2014.08623492588,NA,main,main
57,7,7.82830684360669,122.025063775443,30.0604940807866,121.966848881193,30.0103988693426,192.202472632906,184.3741657893,2007.70593973174,2015.53424657534,SC2_MG772934.1,main,main
57,9,9.41734793949694,122.025063775443,30.0604940807866,122.092819525487,30.0158362346781,193.791513728797,184.3741657893,2007.70593973174,2017.12328767123,SC2_MG772933.1,main,main
56,13,14.8610338886814,103.175805687052,23.6682040795701,103.119731256393,23.5449487290731,195.287404139756,180.426370251074,2003.75814419351,2018.61917808219,SC2_MW703458.1,main,main
43,4,6.14830249789051,100.981394957483,18.4805889653831,101.590747127917,21.2389830346497,196.186034276742,190.037731778852,2013.36950572129,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,5.45267624253216,101.865132325455,18.3466346595038,102.076544419223,18.5568067401925,196.207137225972,190.75446098344,2014.08623492588,2019.53891116841,NA,main,main
42,17,14.1936645672623,101.262009720418,18.6823086345872,101.667196752298,21.5540226452702,197.102757085335,182.909092518073,2006.24086646051,2020.43453102777,SC2_MZ081381.1,main,main
34,26,13.6861282390087,101.426585751301,14.110709048393,101.011961166796,13.6869619563472,197.171063096264,183.484934857256,2006.81670879969,2020.5028370387,SC2_MW251308.1,main,main
44,12,6.46031795981904,101.865132325455,18.3466346595038,102.213083303463,18.4782616305159,197.214778943259,190.75446098344,2014.08623492588,2020.54655288569,SC2_MZ937000.1,main,main
37,27,19.2027768780293,101.60058464865,18.9657812029965,101.989136655956,18.5324621501222,197.220243424133,178.017466546104,2001.34924048854,2020.55201736657,SC2_MZ937001.1,main,main
45,19,1.01310619816136,102.076544419223,18.5568067401925,102.0335492373,18.7174146305559,197.220243424133,196.207137225972,2019.53891116841,2020.55201736657,SC2_MZ937002.1,main,main
39,14,9.51316776820961,101.937798535998,19.0847045222904,102.389117887997,18.7212709061281,197.228440145445,187.715272377235,2011.04704631967,2020.56021408788,SC2_MZ937003.1,main,main
45,10,1.02130291947274,102.076544419223,18.5568067401925,102.151519987007,18.6188853372167,197.228440145445,196.207137225972,2019.53891116841,2020.56021408788,SC2_MZ937004.1,main,main
54,55,15.1046264725611,111.148060235549,26.6179782452874,111.97506231065,27.0860117912681,197.478993044775,182.374366572214,2005.70614051465,2020.81076698721,NA,main,main
55,22,0.312520684021215,111.97506231065,27.0860117912681,112.429539315425,27.4556478018743,197.791513728797,197.478993044775,2020.81076698721,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.312520684021215,111.97506231065,27.0860117912681,114.068374536351,28.2383454044613,197.791513728797,197.478993044775,2020.81076698721,2021.12328767123,SC2_OK017804.1,main,main
54,23,15.4938594853495,111.148060235549,26.6179782452874,109.716335340848,25.9262127416169,197.868226057564,182.374366572214,2005.70614051465,2021.2,SC2_OK017805.1,main,main
56,11,17.5267873133391,103.175805687052,23.6682040795701,103.896090229595,23.6948086627474,197.953157564413,180.426370251074,2003.75814419351,2021.28493150685,SC2_OK017806.1,main,main
