node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,12.2914355062924,111.683332716221,29.1088200672888,111.446797372064,29.2011825606703,266.99867232816,254.707236821867,1954.24939024431,1966.5408257506,NA,main,main
41,44,21.1012246689482,99.4106677079755,23.531052834385,101.344049705936,23.1958287913128,278.242258428627,257.141033759679,1956.68318718212,1977.78441185107,NA,main,main
34,37,14.8027718445521,111.446797372064,29.2011825606703,105.189101472905,24.5648119384713,281.801444172712,266.99867232816,1966.5408257506,1981.34359759516,NA,main,main
34,35,18.1597259620197,111.446797372064,29.2011825606703,111.422818008277,29.2732262823095,285.158398290179,266.99867232816,1966.5408257506,1984.70055171262,NA,main,main
44,45,11.1429084307572,101.344049705936,23.1958287913128,102.575141497837,20.247648864856,289.385166859384,278.242258428627,1977.78441185107,1988.92732028183,NA,main,main
45,46,6.94859590527746,102.575141497837,20.247648864856,102.150456489118,19.2263612097859,296.333762764662,289.385166859384,1988.92732028183,1995.87591618711,NA,main,main
33,38,42.7379701576341,111.683332716221,29.1088200672888,120.813969757982,29.3815128502581,297.445206979501,254.707236821867,1954.24939024431,1996.98736040195,NA,main,main
46,50,2.64605368494002,102.150456489118,19.2263612097859,102.854440102008,18.7987753502781,298.979816449602,296.333762764662,1995.87591618711,1998.52196987205,NA,main,main
41,42,46.1598742668014,99.4106677079755,23.531052834385,100.759339609465,13.3754768347641,303.30090802648,257.141033759679,1956.68318718212,2002.84306144893,NA,main,main
46,47,9.28926077640125,102.150456489118,19.2263612097859,102.148695573786,19.9908353859301,305.623023541063,296.333762764662,1995.87591618711,2005.16517696351,NA,main,main
47,48,0.927401814121843,102.148695573786,19.9908353859301,102.277846526825,18.4149420408702,306.550425355185,305.623023541063,2005.16517696351,2006.09257877763,NA,main,main
50,51,9.71495704076426,102.854440102008,18.7987753502781,102.23088594261,18.6926368945273,308.694773490366,298.979816449602,1998.52196987205,2008.23692691281,NA,main,main
42,43,7.1345037100579,100.759339609465,13.3754768347641,106.223010739056,13.9246377641178,310.435411736538,303.30090802648,2002.84306144893,2009.97756515898,NA,main,main
43,28,0.989558128688055,106.223010739056,13.9246377641178,106.141823626851,13.6580822086272,311.424969865226,310.435411736538,2009.97756515898,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,0.989558128688055,106.223010739056,13.9246377641178,106.453055861029,13.8389264230731,311.424969865226,310.435411736538,2009.97756515898,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,35.8128484229007,101.344049705936,23.1958287913128,101.288497492038,23.2794863424773,314.055106851528,278.242258428627,1977.78441185107,2013.59726027397,SC2_MN996532.2,main,main
38,7,18.5468861733961,120.813969757982,29.3815128502581,121.966848881193,30.0103988693426,315.992093152897,297.445206979501,1996.98736040195,2015.53424657534,SC2_MG772934.1,main,main
38,9,20.1359272692864,120.813969757982,29.3815128502581,122.092819525487,30.0158362346781,317.581134248788,297.445206979501,1996.98736040195,2017.12328767123,SC2_MG772933.1,main,main
37,13,37.2755804870349,105.189101472905,24.5648119384713,104.829617710254,23.7350088863206,319.077024659747,281.801444172712,1981.34359759516,2018.61917808219,SC2_MW703458.1,main,main
47,4,14.3526312556703,102.148695573786,19.9908353859301,101.590747127917,21.2389830346497,319.975654796733,305.623023541063,2005.16517696351,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,49,13.9539194240711,102.277846526825,18.4149420408702,102.190159972708,18.7636967275851,320.504344779256,306.550425355185,2006.09257877763,2020.0464982017,NA,main,main
50,17,21.912561155725,102.854440102008,18.7987753502781,101.667196752298,21.5540226452702,320.892377605327,298.979816449602,1998.52196987205,2020.43453102777,SC2_MZ081381.1,main,main
42,26,17.6597755897753,100.759339609465,13.3754768347641,101.011961166796,13.6869619563472,320.960683616255,303.30090802648,2002.84306144893,2020.5028370387,SC2_MW251308.1,main,main
48,12,14.4539741080652,102.277846526825,18.4149420408702,102.213083303463,18.4782616305159,321.00439946325,306.550425355185,2006.09257877763,2020.54655288569,SC2_MZ937000.1,main,main
45,27,31.6246970847402,102.575141497837,20.247648864856,101.989136655956,18.5324621501222,321.009863944124,289.385166859384,1988.92732028183,2020.55201736657,SC2_MZ937001.1,main,main
49,19,0.505519164868601,102.190159972708,18.7636967275851,102.0335492373,18.7174146305559,321.009863944124,320.504344779256,2020.0464982017,2020.55201736657,SC2_MZ937002.1,main,main
51,14,12.3232871750699,102.23088594261,18.6926368945273,102.389117887997,18.7212709061281,321.018060665436,308.694773490366,2008.23692691281,2020.56021408788,SC2_MZ937003.1,main,main
49,10,0.513715886179979,102.190159972708,18.7636967275851,102.151519987007,18.6188853372167,321.018060665436,320.504344779256,2020.0464982017,2020.56021408788,SC2_MZ937004.1,main,main
35,36,35.9401794820726,111.422818008277,29.2732262823095,110.903997169742,29.2443677036271,321.098577772252,285.158398290179,1984.70055171262,2020.6407311947,NA,main,main
36,22,0.482556476535785,110.903997169742,29.2443677036271,110.439513910503,29.1960355490873,321.581134248788,321.098577772252,2020.6407311947,2021.12328767123,SC2_OK017803.1,main,main
36,15,0.482556476535785,110.903997169742,29.2443677036271,111.103976414237,29.1326639978945,321.581134248788,321.098577772252,2020.6407311947,2021.12328767123,SC2_OK017804.1,main,main
35,23,36.4994482873755,111.422818008277,29.2732262823095,111.748158794481,29.6652219036004,321.657846577555,285.158398290179,1984.70055171262,2021.2,SC2_OK017805.1,main,main
37,11,39.9413339116925,105.189101472905,24.5648119384713,104.160135359294,23.0992760866171,321.742778084404,281.801444172712,1981.34359759516,2021.28493150685,SC2_OK017806.1,main,main
