node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
32,33,15.8345479007941,105.803183658995,22.8802314447749,105.311404864269,23.0516393776829,231.24245556492,215.407907664126,1957.8119065794,1973.64645448019,NA,main,main
52,53,14.2001020558643,119.110569065178,28.9304998485243,108.511620230935,26.0290104267361,242.281581741645,228.08147968578,1970.48547860105,1984.68558065692,NA,main,main
33,36,16.5290981134177,105.311404864269,23.0516393776829,104.697035644171,22.2261351396369,247.771553678338,231.24245556492,1973.64645448019,1990.17555259361,NA,main,main
53,54,11.9877132549745,108.511620230935,26.0290104267361,112.676934944788,28.7797785443898,254.269294996619,242.281581741645,1984.68558065692,1996.67329391189,NA,main,main
36,37,8.2635568725255,104.697035644171,22.2261351396369,102.636273493969,18.932703721477,256.035110550864,247.771553678338,1990.17555259361,1998.43910946613,NA,main,main
53,56,14.1037097644142,108.511620230935,26.0290104267361,106.719466502936,24.4174252541118,256.385291506059,242.281581741645,1984.68558065692,1998.78929042133,NA,main,main
37,38,4.25391039702007,102.636273493969,18.932703721477,102.492686115919,19.0136154252569,260.289020947884,256.035110550864,1998.43910946613,2002.69301986315,NA,main,main
38,42,0.726685421790329,102.492686115919,19.0136154252569,102.511896784501,18.789593906185,261.015706369674,260.289020947884,2002.69301986315,2003.41970528494,NA,main,main
52,57,33.3868071377658,119.110569065178,28.9304998485243,121.046654866439,29.9212518432495,261.468286823546,228.08147968578,1970.48547860105,2003.87228573882,NA,main,main
33,34,31.3656414363166,105.311404864269,23.0516393776829,105.008491263889,14.0002919071706,262.608097001237,231.24245556492,1973.64645448019,2005.01209591651,NA,main,main
42,43,5.57244963930955,102.511896784501,18.789593906185,102.251422794916,18.5136686682726,266.588156008984,261.015706369674,2003.41970528494,2008.99215492425,NA,main,main
34,35,5.69074589538855,105.008491263889,14.0002919071706,106.195434617374,13.6731205928456,268.298842896626,262.608097001237,2005.01209591651,2010.7028418119,NA,main,main
43,44,1.86071591656333,102.251422794916,18.5136686682726,102.264027357781,18.4810047528055,268.448871925547,266.588156008984,2008.99215492425,2010.85287084082,NA,main,main
35,28,0.264281475774714,106.195434617374,13.6731205928456,106.141823626851,13.6580822086272,268.5631243724,268.298842896626,2010.7028418119,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,20,0.264281475774714,106.195434617374,13.6731205928456,106.453055861029,13.8389264230731,268.5631243724,268.298842896626,2010.7028418119,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,9.83965372442341,102.492686115919,19.0136154252569,105.177399674857,22.3490803812323,270.128674672307,260.289020947884,2002.69301986315,2012.53267358758,NA,main,main
36,18,23.4217076803637,104.697035644171,22.2261351396369,101.288497492038,23.2794863424773,271.193261358702,247.771553678338,1990.17555259361,2013.59726027397,SC2_MN996532.2,main,main
57,7,11.6619608365255,121.046654866439,29.9212518432495,121.966848881193,30.0103988693426,273.130247660072,261.468286823546,2003.87228573882,2015.53424657534,SC2_MG772934.1,main,main
57,9,13.2510019324157,121.046654866439,29.9212518432495,122.092819525487,30.0158362346781,274.719288755962,261.468286823546,2003.87228573882,2017.12328767123,SC2_MG772933.1,main,main
56,13,19.829887660862,106.719466502936,24.4174252541118,105.584737033266,23.362134954906,276.215179166921,256.385291506059,1998.78929042133,2018.61917808219,SC2_MW703458.1,main,main
44,4,8.66493737836038,102.264027357781,18.4810047528055,101.590747127917,21.2389830346497,277.113809303907,268.448871925547,2010.85287084082,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,8.94408128002896,102.264027357781,18.4810047528055,102.056263144626,18.7390582177607,277.392953205576,268.448871925547,2010.85287084082,2019.79695212085,NA,main,main
42,17,17.0148257428267,102.511896784501,18.789593906185,101.667196752298,21.5540226452702,278.030532112501,261.015706369674,2003.41970528494,2020.43453102777,SC2_MZ081381.1,main,main
34,26,15.4907411221926,105.008491263889,14.0002919071706,101.011961166796,13.6869619563472,278.09883812343,262.608097001237,2005.01209591651,2020.5028370387,SC2_MW251308.1,main,main
43,12,11.5543979614405,102.251422794916,18.5136686682726,102.213083303463,18.4782616305159,278.142553970424,266.588156008984,2008.99215492425,2020.54655288569,SC2_MZ937000.1,main,main
37,27,22.1129079004349,102.636273493969,18.932703721477,101.989136655956,18.5324621501222,278.148018451298,256.035110550864,1998.43910946613,2020.55201736657,SC2_MZ937001.1,main,main
45,19,0.755065245722681,102.056263144626,18.7390582177607,102.0335492373,18.7174146305559,278.148018451298,277.392953205576,2019.79695212085,2020.55201736657,SC2_MZ937002.1,main,main
39,14,8.02754050030283,105.177399674857,22.3490803812323,102.389117887997,18.7212709061281,278.15621517261,270.128674672307,2012.53267358758,2020.56021408788,SC2_MZ937003.1,main,main
45,10,0.763261967034059,102.056263144626,18.7390582177607,102.151519987007,18.6188853372167,278.15621517261,277.392953205576,2019.79695212085,2020.56021408788,SC2_MZ937004.1,main,main
54,55,24.317276267308,112.676934944788,28.7797785443898,112.628063734223,29.3962091463195,278.586571263927,254.269294996619,1996.67329391189,2020.9905701792,NA,main,main
55,22,0.132717492034683,112.628063734223,29.3962091463195,112.764837909415,29.5658571348176,278.719288755962,278.586571263927,2020.9905701792,2021.12328767123,SC2_OK017803.1,main,main
55,15,0.132717492034683,112.628063734223,29.3962091463195,112.630113897858,29.3837772684951,278.719288755962,278.586571263927,2020.9905701792,2021.12328767123,SC2_OK017804.1,main,main
54,23,24.5267060881099,112.676934944788,28.7797785443898,112.569458261869,28.6751960798704,278.796001084729,254.269294996619,1996.67329391189,2021.2,SC2_OK017805.1,main,main
56,11,22.4956410855196,106.719466502936,24.4174252541118,105.518261253341,23.3441176811983,278.880932591578,256.385291506059,1998.78929042133,2021.28493150685,SC2_OK017806.1,main,main
