node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,14.1219634021346,109.768964964343,19.802710917267,109.005251684441,19.4802985480889,118.032754677915,103.91079127578,1968.04658636044,1982.16854976257,NA,main,main
51,52,12.8792328928626,116.832565888913,26.9190340950374,122.028634043218,30.25822125668,124.106570534095,111.227337641232,1975.36313272589,1988.24236561875,NA,main,main
52,53,8.43870893703819,122.028634043218,30.25822125668,111.071574001119,28.2275119819172,132.545279471133,124.106570534095,1988.24236561875,1996.68107455579,NA,main,main
34,37,15.5846814908412,109.005251684441,19.4802985480889,99.4327181371109,22.0463277132877,133.617436168756,118.032754677915,1982.16854976257,1997.75323125342,NA,main,main
53,54,5.75238329405862,111.071574001119,28.2275119819172,110.240585921851,28.4117185199468,138.297662765192,132.545279471133,1996.68107455579,2002.43345784985,NA,main,main
53,56,9.94497127767795,111.071574001119,28.2275119819172,104.385675963593,23.1506922597499,142.490250748811,132.545279471133,1996.68107455579,2006.62604583347,NA,main,main
37,38,9.07404587298068,99.4327181371109,22.0463277132877,102.523092754039,19.1247388384424,142.691482041737,133.617436168756,1997.75323125342,2006.8272771264,NA,main,main
38,39,0.233418726573332,102.523092754039,19.1247388384424,100.801008512227,18.559499403599,142.92490076831,142.691482041737,2006.8272771264,2007.06069585297,NA,main,main
34,35,26.4742703111206,109.005251684441,19.4802985480889,106.024825865622,14.2991693868165,144.507024989035,118.032754677915,1982.16854976257,2008.64282007369,NA,main,main
52,57,20.5557858468886,122.028634043218,30.25822125668,122.682861328235,30.3478979654685,144.662356380983,124.106570534095,1988.24236561875,2008.79815146564,NA,main,main
35,36,1.46581417792716,106.024825865622,14.2991693868165,106.302345027385,13.9139235653,145.972839166963,144.507024989035,2008.64282007369,2010.10863425162,NA,main,main
39,40,3.14740333739635,100.801008512227,18.559499403599,101.571651922819,18.7247504390427,146.072304105706,142.92490076831,2007.06069585297,2010.20809919037,NA,main,main
36,28,0.85848903604926,106.302345027385,13.9139235653,106.141823626851,13.6580822086272,146.831328203012,145.972839166963,2010.10863425162,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,20,0.85848903604926,106.302345027385,13.9139235653,106.453055861029,13.8389264230731,146.831328203012,145.972839166963,2010.10863425162,2010.96712328767,SC2_EPI_ISL_852604,main,main
40,41,1.41640511713531,101.571651922819,18.7247504390427,101.720052473974,18.4041045137649,147.488709222842,146.072304105706,2010.20809919037,2011.6245043075,NA,main,main
51,8,36.675223438492,116.832565888913,26.9190340950374,119.021363615248,27.8343867101399,147.902561079724,111.227337641232,1975.36313272589,2012.03835616438,SC2_KF294457.1,main,main
41,42,0.871032240309729,101.720052473974,18.4041045137649,101.999076951024,18.2382275723976,148.359741463151,147.488709222842,2011.6245043075,2012.49553654781,NA,main,main
37,18,15.8440290205573,99.4327181371109,22.0463277132877,101.288497492038,23.2794863424773,149.461465189313,133.617436168756,1997.75323125342,2013.59726027397,SC2_MN996532.2,main,main
57,7,6.73609510969981,122.682861328235,30.3478979654685,121.966848881193,30.0103988693426,151.398451490683,144.662356380983,2008.79815146564,2015.53424657534,SC2_MG772934.1,main,main
39,44,8.93131397355225,100.801008512227,18.559499403599,101.778229204221,19.3760646113206,151.856214741862,142.92490076831,2007.06069585297,2015.99200982652,NA,main,main
57,9,8.32513620559006,122.682861328235,30.3478979654685,122.092819525487,30.0158362346781,152.987492586573,144.662356380983,2008.79815146564,2017.12328767123,SC2_MG772933.1,main,main
56,13,11.9931322487214,104.385675963593,23.1506922597499,103.923379277883,22.913293073028,154.483382997532,142.490250748811,2006.62604583347,2018.61917808219,SC2_MW703458.1,main,main
41,4,7.89330391167712,101.720052473974,18.4041045137649,101.590747127917,21.2389830346497,155.382013134519,147.488709222842,2011.6245043075,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,43,7.86847538246983,101.999076951024,18.2382275723976,101.970555157475,18.5817472921612,156.228216845621,148.359741463151,2012.49553654781,2020.36401193028,NA,main,main
