node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,13.9400083324935,98.9221667119434,14.82869847593,99.0153331538091,15.0057825923401,286.074400270012,272.134391937519,1948.41534879297,1962.35535712546,NA,main,main
33,34,19.5345403032962,110.179447944338,26.7070817130941,111.138449857586,26.7885562786205,297.519557892754,277.985017589458,1954.26597444491,1973.8005147482,NA,main,main
34,35,14.7153044337748,111.138449857586,26.7885562786205,111.10520809819,26.7950827407408,312.234862326529,297.519557892754,1973.8005147482,1988.51581918198,NA,main,main
41,44,27.4442904562218,99.0153331538091,15.0057825923401,100.971009747188,16.6593361993801,313.518690726234,286.074400270012,1962.35535712546,1989.79964758168,NA,main,main
44,45,1.79756886868924,100.971009747188,16.6593361993801,101.181278374549,18.8071626605113,315.316259594924,313.518690726234,1989.79964758168,1991.59721645037,NA,main,main
34,37,20.1816514514324,111.138449857586,26.7885562786205,104.768665791182,26.1342364982843,317.701209344187,297.519557892754,1973.8005147482,1993.98216619963,NA,main,main
45,46,8.16328663969166,101.181278374549,18.8071626605113,101.291396086063,19.0217922982543,323.479546234615,315.316259594924,1991.59721645037,1999.76050309006,NA,main,main
41,42,38.9468111055814,99.0153331538091,15.0057825923401,102.400940843937,13.3346845330891,325.021211375594,286.074400270012,1962.35535712546,2001.30216823104,NA,main,main
46,50,2.37405557788426,101.291396086063,19.0217922982543,101.780891976082,19.6069541664399,325.853601812499,323.479546234615,1999.76050309006,2002.13455866795,NA,main,main
33,38,48.7074347139812,110.179447944338,26.7070817130941,122.027989931372,29.8201570627645,326.692452303439,277.985017589458,1954.26597444491,2002.97340915889,NA,main,main
50,51,5.88578422362837,101.780891976082,19.6069541664399,101.430066271978,19.4685152891206,331.739386036128,325.853601812499,2002.13455866795,2008.02034289157,NA,main,main
42,43,7.91935118597047,102.400940843937,13.3346845330891,106.269811777579,13.7451642342126,332.940562561564,325.021211375594,2001.30216823104,2009.22151941701,NA,main,main
51,52,1.79759041282121,101.430066271978,19.4685152891206,101.978998419006,18.6246507240506,333.536976448949,331.739386036128,2008.02034289157,2009.8179333044,NA,main,main
43,28,1.74560387065969,106.269811777579,13.7451642342126,106.141823626851,13.6580822086272,334.686166432224,332.940562561564,2009.22151941701,2010.96712328767,SC2_EPI_ISL_852605,main,main
