node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
40,41,16.3915667132402,107.141389766975,15.0988005222663,104.695430428784,13.6471018591272,204.666605618318,188.275038905077,1952.18385437157,1968.57542108481,NA,main,main
33,34,14.1134447372439,117.363042830994,27.9956086519248,113.781755935519,28.2401854038442,214.845093255056,200.731648517812,1964.6404639843,1978.75390872155,NA,main,main
41,44,23.080940817687,104.695430428784,13.6471018591272,102.075119590072,18.5572020363341,227.747546436005,204.666605618318,1968.57542108481,1991.65636190249,NA,main,main
34,37,14.3939446660609,113.781755935519,28.2401854038442,113.727721369754,26.6876615983624,229.239037921117,214.845093255056,1978.75390872155,1993.14785338761,NA,main,main
44,45,1.79169927539305,102.075119590072,18.5572020363341,102.092420288976,18.6017409144766,229.539245711398,227.747546436005,1991.65636190249,1993.44806117789,NA,main,main
34,35,19.4120530922585,113.781755935519,28.2401854038442,113.225784669301,27.6044146095755,234.257146347314,214.845093255056,1978.75390872155,1998.1659618138,NA,main,main
45,46,8.50455045577906,102.092420288976,18.6017409144766,101.900273949686,18.1611427014767,238.043796167177,229.539245711398,1993.44806117789,2001.95261163367,NA,main,main
41,42,34.1961986893712,104.695430428784,13.6471018591272,103.348647256831,13.3741608398853,238.862804307689,204.666605618318,1968.57542108481,2002.77161977418,NA,main,main
46,50,1.14804893300199,101.900273949686,18.1611427014767,101.987382503532,18.5942364573316,239.191845100179,238.043796167177,2001.95261163367,2003.10066056667,NA,main,main
33,38,40.6275781888573,117.363042830994,27.9956086519248,121.611697983155,29.9756462493511,241.359226706669,200.731648517812,1964.6404639843,2005.26804217316,NA,main,main
50,51,5.55442501072518,101.987382503532,18.5942364573316,102.031478317244,18.7260469291065,244.746270110904,239.191845100179,2003.10066056667,2008.65508557739,NA,main,main
51,52,1.69992043135832,102.031478317244,18.7260469291065,102.254060312997,18.4765574258844,246.446190542262,244.746270110904,2008.65508557739,2010.35500600875,NA,main,main
