node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,19.0786616213031,121.982815750556,30.791932465639,104.762785115369,25.9853900114017,251.648237719636,232.569576098333,1950.25879986608,1969.33746148738,NA,main,main
41,44,18.1516450707247,102.065485963291,11.6494555684479,100.737972588423,18.7544233728151,266.267056032812,248.115410962088,1965.80463472983,1983.95627980055,NA,main,main
34,37,18.1434952299356,104.762785115369,25.9853900114017,102.111319137964,25.063817180606,269.791732949572,251.648237719636,1969.33746148738,1987.48095671731,NA,main,main
34,35,19.7059600635039,104.762785115369,25.9853900114017,109.304662688893,26.9312853984048,271.35419778314,251.648237719636,1969.33746148738,1989.04342155088,NA,main,main
44,45,5.27071637018175,100.737972588423,18.7544233728151,101.201745581774,18.7338291024869,271.537772402994,266.267056032812,1983.95627980055,1989.22699617074,NA,main,main
33,38,47.9243760993876,121.982815750556,30.791932465639,122.0937239135,29.8442204485151,280.493952197721,232.569576098333,1950.25879986608,1998.18317596546,NA,main,main
45,46,9.78661844231925,101.201745581774,18.7338291024869,101.290395629952,18.6403224736048,281.324390845313,271.537772402994,1989.22699617074,1999.01361461306,NA,main,main
46,47,1.45047782608977,101.290395629952,18.6403224736048,100.84713236356,18.37517154625,282.774868671403,281.324390845313,1999.01361461306,2000.46409243915,NA,main,main
41,42,36.2802270027054,102.065485963291,11.6494555684479,101.75483451359,11.9024454847934,284.395637964793,248.115410962088,1965.80463472983,2002.08486173254,NA,main,main
47,48,5.09980278325523,100.84713236356,18.37517154625,102.04397051185,18.4938370412586,287.874671454658,282.774868671403,2000.46409243915,2005.5638952224,NA,main,main
46,51,7.25631158722843,101.290395629952,18.6403224736048,101.13364956932,18.7096397914749,288.580702432542,281.324390845313,1999.01361461306,2006.26992620028,NA,main,main
48,49,0.709917529477192,102.04397051185,18.4938370412586,102.841468607513,19.127130780522,288.584588984136,287.874671454658,2005.5638952224,2006.27381275188,NA,main,main
42,43,7.15838190008511,101.75483451359,11.9024454847934,106.101783024741,13.5300441684546,291.554019864878,284.395637964793,2002.08486173254,2009.24324363262,NA,main,main
43,28,1.72387965505077,106.101783024741,13.5300441684546,106.141823626851,13.6580822086272,293.277899519929,291.554019864878,2009.24324363262,2010.96712328767,SC2_EPI_ISL_852605,main,main
43,20,1.72387965505077,106.101783024741,13.5300441684546,106.453055861029,13.8389264230731,293.277899519929,291.554019864878,2009.24324363262,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,18,29.640980473418,100.737972588423,18.7544233728151,101.288497492038,23.2794863424773,295.90803650623,266.267056032812,1983.95627980055,2013.59726027397,SC2_MN996532.2,main,main
38,7,17.3510706098797,122.0937239135,29.8442204485151,121.966848881193,30.0103988693426,297.8450228076,280.493952197721,1998.18317596546,2015.53424657534,SC2_MG772934.1,main,main
38,9,18.9401117057699,122.0937239135,29.8442204485151,122.092819525487,30.0158362346781,299.43406390349,280.493952197721,1998.18317596546,2017.12328767123,SC2_MG772933.1,main,main
