node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,130,119.137630609906,101.416591754376,19.9824556570728,141.23734527015,39.2818180647995,119.137630609906,0,1893.90072555448,2013.03835616438,SC1_LC556375.1,main,main
141,142,1.77458554377301,101.416591754376,19.9824556570728,102.762774996396,21.9101235151341,1.77458554377301,0,1893.90072555448,1895.67531109825,NA,main,main
142,271,31.5948554546824,102.762774996396,21.9101235151341,102.767099009111,21.906579089779,33.3694409984554,1.77458554377301,1895.67531109825,1927.27016655293,NA,main,main
142,143,38.2656447750909,102.762774996396,21.9101235151341,103.950189809327,22.2651432646166,40.0402303188639,1.77458554377301,1895.67531109825,1933.94095587334,NA,main,main
143,144,7.76483712825681,103.950189809327,22.2651432646166,112.986643579446,28.6682406087721,47.8050674471207,40.0402303188639,1933.94095587334,1941.7057930016,NA,main,main
144,145,12.8418200652675,112.986643579446,28.6682406087721,112.90096667946,28.5541539839093,60.6468875123882,47.8050674471207,1941.7057930016,1954.54761306687,NA,main,main
143,196,21.6851863011287,103.950189809327,22.2651432646166,103.678359783652,23.0161905836993,61.7254166199926,40.0402303188639,1933.94095587334,1955.62614217447,NA,main,main
145,146,11.5703208615942,112.90096667946,28.5541539839093,112.693044726957,28.5067317846612,72.2172083739824,60.6468875123882,1954.54761306687,1966.11793392846,NA,main,main
144,172,26.139227681048,112.986643579446,28.6682406087721,116.291818056014,24.7023803925865,73.9442951281687,47.8050674471207,1941.7057930016,1967.84502068265,NA,main,main
145,157,20.6477204689383,112.90096667946,28.5541539839093,112.969935661432,28.5297578300912,81.2946079813265,60.6468875123882,1954.54761306687,1975.1953335358,NA,main,main
146,147,9.46773926358929,112.693044726957,28.5067317846612,112.764760663841,28.7378513763478,81.6849476375717,72.2172083739824,1966.11793392846,1975.58567319205,NA,main,main
