node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.18132757958642,110.242776395761,24.7890491182133,108.462140663239,27.0512983679823,5.18132757958642,0,1893.25171569693,1898.43304327652,NA,main,main
141,271,33.4229901639102,110.242776395761,24.7890491182133,109.523162081605,24.8726136655963,33.4229901639102,0,1893.25171569693,1926.67470586084,NA,main,main
142,143,43.9157260207393,108.462140663239,27.0512983679823,109.071745539929,26.5447087045694,49.0970536003257,5.18132757958642,1898.43304327652,1942.34876929726,NA,main,main
143,144,8.11794928870711,109.071745539929,26.5447087045694,109.471689719945,26.6034329150312,57.2150028890328,49.0970536003257,1942.34876929726,1950.46671858596,NA,main,main
143,196,14.0522692770163,109.071745539929,26.5447087045694,108.76201358967,26.2321554141202,63.149322877342,49.0970536003257,1942.34876929726,1956.40103857427,NA,main,main
144,145,7.51016260162157,109.471689719945,26.6034329150312,112.005789221984,31.8779946960332,64.7251654906544,57.2150028890328,1950.46671858596,1957.97688118759,NA,main,main
196,197,10.9780581788195,108.76201358967,26.2321554141202,108.6117799737,26.2175517456446,74.1273810561615,63.149322877342,1956.40103857427,1967.37909675309,NA,main,main
145,146,11.9050008714702,112.005789221984,31.8779946960332,111.835414346329,30.74326440375,76.6301663621246,64.7251654906544,1957.97688118759,1969.88188205906,NA,main,main
145,157,15.8732797928571,112.005789221984,31.8779946960332,111.800323219599,31.7545490706723,80.5984452835115,64.7251654906544,1957.97688118759,1973.85016098044,NA,main,main
144,172,25.6578746976029,109.471689719945,26.6034329150312,112.918642748211,24.594968132879,82.8728775866357,57.2150028890328,1950.46671858596,1976.12459328357,NA,main,main
197,200,9.56440593455593,108.6117799737,26.2175517456446,110.200065340358,26.4360798951042,83.6917869907174,74.1273810561615,1967.37909675309,1976.94350268765,NA,main,main
146,147,9.96374720366213,111.835414346329,30.74326440375,112.500189753021,30.7786367371129,86.5939135657867,76.6301663621246,1969.88188205906,1979.84562926272,NA,main,main
147,154,4.9635639680951,112.500189753021,30.7786367371129,112.27198206799,30.6992890062462,91.5574775338818,86.5939135657867,1979.84562926272,1984.80919323081,NA,main,main
147,148,5.39850397130151,112.500189753021,30.7786367371129,114.004785744924,29.0400132461476,91.9924175370882,86.5939135657867,1979.84562926272,1985.24413323402,NA,main,main
200,207,11.8192852872133,110.200065340358,26.4360798951042,110.104032558347,26.557434885912,95.5110722779308,83.6917869907174,1976.94350268765,1988.76278797486,NA,main,main
157,158,15.6895749680841,111.800323219599,31.7545490706723,113.153550452487,33.213333154021,96.2880202515956,80.5984452835115,1973.85016098044,1989.53973594853,NA,main,main
148,149,5.09780164474282,114.004785744924,29.0400132461476,114.013095138238,28.7141758988912,97.090219181831,91.9924175370882,1985.24413323402,1990.34193487876,NA,main,main
172,173,14.4296496985109,112.918642748211,24.594968132879,113.1281292297,24.1803494919239,97.3025272851466,82.8728775866357,1976.12459328357,1990.55424298208,NA,main,main
207,223,3.4195997298447,110.104032558347,26.557434885912,103.096118996097,25.9183374840565,98.9306720077755,95.5110722779308,1988.76278797486,1992.18238770471,NA,main,main
173,174,1.81956562495053,113.1281292297,24.1803494919239,112.957356251314,23.6827805671824,99.1220929100972,97.3025272851466,1990.55424298208,1992.37380860703,NA,main,main
223,231,1.11591688292565,103.096118996097,25.9183374840565,103.035507165223,25.8728870928625,100.046588890701,98.9306720077755,1992.18238770471,1993.29830458763,NA,main,main
196,270,37.6163056270703,108.76201358967,26.2321554141202,99.1874389644579,25.6591943962146,100.765628504412,63.149322877342,1956.40103857427,1994.01734420134,NA,main,main
231,232,1.08071338700521,103.035507165223,25.8728870928625,104.093152919552,26.0838351265346,101.127302277706,100.046588890701,1993.29830458763,1994.37901797464,NA,main,main
223,224,2.27628368622236,103.096118996097,25.9183374840565,102.970072444321,25.3695643772844,101.206955693998,98.9306720077755,1992.18238770471,1994.45867139093,NA,main,main
231,251,2.45364604053128,103.035507165223,25.8728870928625,103.124664033346,25.8751627613061,102.500234931232,100.046588890701,1993.29830458763,1995.75195062816,NA,main,main
173,187,5.93151089625235,113.1281292297,24.1803494919239,114.73797392403,25.5791290119646,103.234038181399,97.3025272851466,1990.55424298208,1996.48575387833,NA,main,main
174,175,4.87149018545462,112.957356251314,23.6827805671824,114.243072412834,22.2595589351626,103.993583095552,99.1220929100972,1992.37380860703,1997.24529879248,NA,main,main
224,225,3.03686005474907,102.970072444321,25.3695643772844,102.760353228602,25.2476357993782,104.243815748747,101.206955693998,1994.45867139093,1997.49553144568,NA,main,main
225,227,1.7203609456645,102.760353228602,25.2476357993782,102.963148224983,25.1347221295715,105.964176694411,104.243815748747,1997.49553144568,1999.21589239134,NA,main,main
158,159,10.2920657046537,113.153550452487,33.213333154021,111.191467875914,30.8249445668848,106.580085956249,96.2880202515956,1989.53973594853,1999.83180165318,NA,main,main
271,272,73.42569152245,109.523162081605,24.8726136655963,101.462012276948,21.5427060840276,106.84868168636,33.4229901639102,1926.67470586084,2000.10039738329,NA,main,main
224,229,5.83805248759929,102.970072444321,25.3695643772844,103.450828290034,25.0416866883327,107.045008181597,101.206955693998,1994.45867139093,2000.29672387853,NA,main,main
232,233,6.80319861644236,104.093152919552,26.0838351265346,104.239206815701,26.5149684464805,107.930500894149,101.127302277706,1994.37901797464,2001.18221659108,NA,main,main
175,177,4.32311957895963,114.243072412834,22.2595589351626,114.221589075822,22.205051705254,108.316702674511,103.993583095552,1997.24529879248,2001.56841837144,NA,main,main
187,189,5.25683516836836,114.73797392403,25.5791290119646,119.021441470132,27.4970928421629,108.490873349767,103.234038181399,1996.48575387833,2001.7425890467,NA,main,main
227,228,2.70554152527925,102.963148224983,25.1347221295715,103.143443094851,26.0512179506705,108.669718219691,105.964176694411,1999.21589239134,2001.92143391662,NA,main,main
251,252,6.54130690686066,103.124664033346,25.8751627613061,103.67493403205,26.9191649438107,109.041541838093,102.500234931232,1995.75195062816,2002.29325753502,NA,main,main
154,156,17.697366071987,112.27198206799,30.6992890062462,111.692547643967,30.976842418686,109.254843605869,91.5574775338818,1984.80919323081,2002.5065593028,NA,main,main
159,160,2.94478457074052,111.191467875914,30.8249445668848,111.14516473249,30.7810202961067,109.52487052699,106.580085956249,1999.83180165318,2002.77658622392,NA,main,main
189,190,1.11415170955787,119.021441470132,27.4970928421629,119.08128386667,27.3631629009694,109.605025059325,108.490873349767,2001.7425890467,2002.85674075626,NA,main,main
233,234,1.84707399673719,104.239206815701,26.5149684464805,102.838916251776,24.8930360924535,109.777574890886,107.930500894149,2001.18221659108,2003.02929058782,NA,main,main
